id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_7,107_0,0,38.71133041381836,-9.138819694519043,16,IN_TRANSIT_TO,2025-03-19 14:44:53,908,6032,BF-93-BC,POINT (-9.138819694519043 38.71133041381836)
4648_750,6313_20250101_106_0_10,106_0,0,38.76116943359375,-9.103719711303711,3,IN_TRANSIT_TO,2025-03-19 14:45:01,2322,4648,98-JO-47,POINT (-9.103719711303711 38.76116943359375)
2302_793,7989_20250101_145_0_15,145_0,1,38.74155044555664,-9.11870002746582,7,IN_TRANSIT_TO,2025-03-19 14:45:03,8913,2302,83-08-ZM,POINT (-9.11870002746582 38.74155044555664)
611_15E,11280_20250101_76_0_12,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2025-03-19 14:45:13,12115,611,,POINT (-9.177300453186035 38.70481872558594)
2315_793,8007_20250101_145_0_14,145_0,0,38.748069763183594,-9.11281967163086,19,IN_TRANSIT_TO,2025-03-19 14:45:08,3707,2315,61-88-ZB,POINT (-9.11281967163086 38.748069763183594)
2440_767,7281_20250101_112_0_6,112_0,1,38.750030517578125,-9.1422700881958,34,IN_TRANSIT_TO,2025-03-19 14:45:06,204,2440,29-AX-08,POINT (-9.1422700881958 38.750030517578125)
2992_45B,49562_20250101_277_0_12,277_0,1,38.774169921875,-9.1566801071167,24,IN_TRANSIT_TO,2025-03-19 14:45:09,5913,2992,29-VM-95,POINT (-9.1566801071167 38.774169921875)
2448_703,3175_20250101_165_0_11,165_0,0,38.75362014770508,-9.187600135803223,31,IN_TRANSIT_TO,2025-03-19 14:44:40,12802,2448,44-BC-34,POINT (-9.187600135803223 38.75362014770508)
6010_706,3259_20250101_147_0_4,147_0,0,38.71979904174805,-9.116880416870117,29,IN_TRANSIT_TO,2025-03-19 14:44:59,9825,6010,81-ZC-09,POINT (-9.116880416870117 38.71979904174805)
2317_742,5777_20250101_114_0_7,114_0,1,38.7352294921875,-9.142379760742188,38,IN_TRANSIT_TO,2025-03-19 14:44:40,11101,2317,61-86-ZB,POINT (-9.142379760742188 38.7352294921875)
2766_727,4454_20250101_103_0_6,103_0,0,38.69755172729492,-9.195050239562988,34,IN_TRANSIT_TO,2025-03-19 14:44:51,9508,2766,AH-40-ND,POINT (-9.195050239562988 38.69755172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250101_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-19 14:44:53,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
