id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_1_12,171_1,0,38.72037124633789,-9.13871955871582,5,IN_TRANSIT_TO,2026-01-24 22:14:18,9214,6032,BF-93-BC,POINT (-9.13871955871582 38.72037124633789)
4648_750,6374_20260101_106_0_5,106_0,0,38.74953079223633,-9.192850112915039,22,IN_TRANSIT_TO,2026-01-24 22:14:22,10806,4648,98-JO-47,POINT (-9.192850112915039 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20260101_76_0_15,76_0,0,38.708099365234375,-9.137630462646484,2,IN_TRANSIT_TO,2026-01-24 22:14:23,5515,612,,POINT (-9.137630462646484 38.708099365234375)
2795_728,4677_20260101_204_0_4,204_0,0,38.77511978149414,-9.100919723510742,46,IN_TRANSIT_TO,2026-01-24 22:14:05,7909,2795,AJ-55-LI,POINT (-9.100919723510742 38.77511978149414)
2494_720,19453_20260101_143_1_19,143_1,1,38.70375061035156,-9.171879768371582,4,IN_TRANSIT_TO,2026-01-24 22:14:18,4001,2494,88-BL-68,POINT (-9.171879768371582 38.70375061035156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6293_20260101_106_0_4,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2026-01-24 22:14:16,10805,4646,11-JM-79,POINT (-9.188349723815918 38.747650146484375)
2694_714,3635_20260101_102_0_16,102_0,1,38.69744873046875,-9.19398021697998,23,IN_TRANSIT_TO,2026-01-24 22:14:21,4115,2694,90-XF-49,POINT (-9.19398021697998 38.69744873046875)
2677_714,3676_20260101_102_0_19,102_0,0,38.71683120727539,-9.213000297546387,28,IN_TRANSIT_TO,2026-01-24 22:14:11,10402,2677,87-XB-41,POINT (-9.213000297546387 38.71683120727539)
2672_714,3632_20260101_102_4_19,102_4,0,38.70471954345703,-9.16841983795166,9,IN_TRANSIT_TO,2026-01-24 22:14:03,10210,2672,87-XB-44,POINT (-9.16841983795166 38.70471954345703)
4819_751,6483_20260101_109_0_24,109_0,0,38.70423126220703,-9.226869583129883,25,IN_TRANSIT_TO,2026-01-24 22:14:02,4224,4819,34-VR-16,POINT (-9.226869583129883 38.70423126220703)
2723_746,5984_20260101_108_0_27,108_0,0,38.74237823486328,-9.172220230102539,10,IN_TRANSIT_TO,2026-01-24 22:13:59,1607,2723,92-XQ-43,POINT (-9.172220230102539 38.74237823486328)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_15,112_0,0,38.75954818725586,-9.180230140686035,26,IN_TRANSIT_TO,2026-01-24 22:14:12,12828,2441,29-AX-07,POINT (-9.180230140686035 38.75954818725586)
2414_703,3110_20260101_165_0_21,165_0,0,38.785179138183594,-9.143030166625977,2,IN_TRANSIT_TO,2026-01-24 22:14:22,6009,2414,92-AO-51,POINT (-9.143030166625977 38.785179138183594)
2763_742,5727_20260101_114_0_13,114_0,0,38.73469924926758,-9.15291976928711,25,IN_TRANSIT_TO,2026-01-24 22:14:00,1413,2763,AH-23-ND,POINT (-9.15291976928711 38.73469924926758)
2628_783,7837_20260101_203_2_22,203_2,0,38.72447967529297,-9.149820327758789,1,IN_TRANSIT_TO,2026-01-24 22:14:11,1213,2628,52-VP-82,POINT (-9.149820327758789 38.72447967529297)
6034_760,51290_20260101_171_0_12,171_0,0,38.71120071411133,-9.206279754638672,38,IN_TRANSIT_TO,2026-01-24 22:14:24,12911,6034,BF-61-AX,POINT (-9.206279754638672 38.71120071411133)
607_15E,11448_20260101_76_0_3,76_0,0,38.69963073730469,-9.228119850158691,21,IN_TRANSIT_TO,2026-01-24 22:13:59,4208,607,,POINT (-9.228119850158691 38.69963073730469)
2978_774,7438_20260101_192_1_22,192_1,1,38.7076301574707,-9.151000022888184,30,IN_TRANSIT_TO,2026-01-24 22:14:02,3922,2978,29-VM-92,POINT (-9.151000022888184 38.7076301574707)
2779_727,4471_20260101_103_1_17,103_1,1,38.71147155761719,-9.214730262756348,2,IN_TRANSIT_TO,2026-01-24 22:14:19,10403,2779,AI-02-BT,POINT (-9.214730262756348 38.71147155761719)
308_742,5680_20260101_114_0_14,114_0,1,38.70724868774414,-9.196749687194824,0,IN_TRANSIT_TO,2026-01-24 22:14:20,,308,68-SX-55,POINT (-9.196749687194824 38.70724868774414)
2796_728,4613_20260101_204_1_3,204_1,1,38.70841979980469,-9.133350372314453,32,IN_TRANSIT_TO,2026-01-24 22:14:17,8202,2796,AJ-59-LI,POINT (-9.133350372314453 38.70841979980469)
