id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250401_62_0_7,62_0,1,38.70497131347656,-9.187470436096191,43,IN_TRANSIT_TO,2025-05-04 04:32:12,12002,1742,91-HR-99,POINT (-9.187470436096191 38.70497131347656)
2302_717,3785_20250401_170_0_2,170_0,1,38.77811813354492,-9.1456298828125,12,IN_TRANSIT_TO,2025-05-04 04:32:30,6013,2302,83-08-ZM,POINT (-9.1456298828125 38.77811813354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_7,62_0,0,38.71080017089844,-9.204270362854004,6,IN_TRANSIT_TO,2025-05-04 04:32:29,12913,1745,92-HR-02,POINT (-9.204270362854004 38.71080017089844)
4629_736,5324_20250401_199_0_3,199_0,0,38.726680755615234,-9.149029731750488,4,IN_TRANSIT_TO,2025-05-04 04:32:23,1205,4629,11-JM-77,POINT (-9.149029731750488 38.726680755615234)
4631_736,5364_20250401_199_0_2,199_0,1,38.77457809448242,-9.162269592285156,9,IN_TRANSIT_TO,2025-05-04 04:32:15,5908,4631,02-JN-86,POINT (-9.162269592285156 38.77457809448242)
6046_760,51293_20250401_171_2_2,171_2,1,38.70627975463867,-9.14525032043457,7,IN_TRANSIT_TO,2025-05-04 04:32:22,7101,6046,BH-73-IR,POINT (-9.14525032043457 38.70627975463867)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2686_202,12720_20250401_61_0_2,61_0,1,38.705318450927734,-9.14367961883545,45,IN_TRANSIT_TO,2025-05-04 04:32:13,3826,2686,99-XE-58,POINT (-9.14367961883545 38.705318450927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13027_20250401_64_0_9,64_0,0,38.74557113647461,-9.14745044708252,13,IN_TRANSIT_TO,2025-05-04 04:32:11,1903,1778,63-HX-30,POINT (-9.14745044708252 38.74557113647461)
1749_717,3763_20250401_170_0_2,170_0,1,38.74872970581055,-9.132650375366211,33,IN_TRANSIT_TO,2025-05-04 04:32:39,11204,1749,92-HR-06,POINT (-9.132650375366211 38.74872970581055)
2811_208,13066_20250401_65_0_7,65_0,0,38.70573043823242,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-04 04:32:18,,2811,02-IH-00,POINT (-9.143150329589844 38.70573043823242)
2807_208,13112_20250401_65_0_3,65_0,0,38.75822067260742,-9.111749649047852,35,IN_TRANSIT_TO,2025-05-04 04:32:28,8416,2807,01-IH-96,POINT (-9.111749649047852 38.75822067260742)
1744_203,12782_20250401_62_0_7,62_0,1,38.72447967529297,-9.117130279541016,4,IN_TRANSIT_TO,2025-05-04 04:32:22,9804,1744,92-HR-01,POINT (-9.117130279541016 38.72447967529297)
2806_210,13581_20250401_66_0_2,66_0,1,38.70869827270508,-9.135270118713379,46,IN_TRANSIT_TO,2025-05-04 04:26:33,4502,2806,01-IH-95,POINT (-9.135270118713379 38.70869827270508)
2459_726,4386_20250401_116_4_3,116_4,0,38.7598991394043,-9.186479568481445,14,IN_TRANSIT_TO,2025-05-04 04:32:35,12804,2459,74-BC-74,POINT (-9.186479568481445 38.7598991394043)
1752_206,12940_20250401_136_0_6,136_0,1,38.705421447753906,-9.143219947814941,54,IN_TRANSIT_TO,2025-05-04 04:32:27,3820,1752,34-HU-18,POINT (-9.143219947814941 38.705421447753906)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2797_202,12713_20250401_61_0_9,61_0,0,38.75320053100586,-9.208600044250488,34,IN_TRANSIT_TO,2025-05-04 04:32:12,50231,2797,AJ-57-LI,POINT (-9.208600044250488 38.75320053100586)
1773_210,13571_20250401_66_0_9,66_0,0,38.76873016357422,-9.097530364990234,31,IN_TRANSIT_TO,2025-05-04 04:32:35,7805,1773,53-HX-06,POINT (-9.097530364990234 38.76873016357422)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1743_203,12750_20250401_62_0_7,62_0,0,38.73453140258789,-9.153280258178711,45,IN_TRANSIT_TO,2025-05-04 04:32:38,1406,1743,92-HR-00,POINT (-9.153280258178711 38.73453140258789)
2412_726,4405_20250401_116_3_2,116_3,1,38.738651275634766,-9.164449691772461,19,IN_TRANSIT_TO,2025-05-04 04:32:22,1620,2412,92-AO-48,POINT (-9.164449691772461 38.738651275634766)
2497_720,4063_20250401_143_0_2,143_0,1,38.70494842529297,-9.184069633483887,2,IN_TRANSIT_TO,2025-05-04 04:31:41,12003,2497,88-BL-71,POINT (-9.184069633483887 38.70494842529297)
1777_206,12966_20250401_136_0_7,136_0,0,38.772769927978516,-9.148679733276367,37,IN_TRANSIT_TO,2025-05-04 04:32:23,11503,1777,63-HX-31,POINT (-9.148679733276367 38.772769927978516)
1761_206,12984_20250401_136_0_3,136_0,0,38.73160171508789,-9.12738037109375,16,IN_TRANSIT_TO,2025-05-04 04:14:43,7003,1761,63-HX-19,POINT (-9.12738037109375 38.73160171508789)
605_15E,11204_20250401_76_0_2,76_0,1,38.69725036621094,-9.201780319213867,7,IN_TRANSIT_TO,2025-05-04 04:32:32,9609,605,,POINT (-9.201780319213867 38.69725036621094)
