id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_768,7337_20250601_111_2_5,111_2,1,38.750221252441406,-9.180049896240234,26,IN_TRANSIT_TO,2025-06-13 10:40:55,13613,2440,29-AX-08,POINT (-9.180049896240234 38.750221252441406)
2992_72B,45272_20250601_279_0_8,279_0,0,38.74250030517578,-9.203980445861816,14,IN_TRANSIT_TO,2025-06-13 10:33:06,8814,2992,29-VM-95,POINT (-9.203980445861816 38.74250030517578)
603_15E,11309_20250601_76_0_2,76_0,1,38.703468322753906,-9.166999816894531,16,IN_TRANSIT_TO,2025-06-13 10:41:03,10201,603,,POINT (-9.166999816894531 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_7,106_0,0,38.7429313659668,-9.205550193786621,29,IN_TRANSIT_TO,2025-06-13 10:40:55,8814,4602,96-GL-80,POINT (-9.205550193786621 38.7429313659668)
2292_731,5012_20250601_190_0_6,190_0,1,38.781368255615234,-9.10746955871582,6,IN_TRANSIT_TO,2025-06-13 10:41:01,12619,2292,83-16-ZM,POINT (-9.10746955871582 38.781368255615234)
612_15E,11270_20250601_76_0_3,76_0,0,38.70724868774414,-9.141300201416016,3,IN_TRANSIT_TO,2025-06-13 10:41:09,3820,612,,POINT (-9.141300201416016 38.70724868774414)
2346_731,5001_20250601_190_0_8,190_0,1,38.754051208496094,-9.155730247497559,23,IN_TRANSIT_TO,2025-06-13 10:40:32,5703,2346,62-93-ZG,POINT (-9.155730247497559 38.754051208496094)
4620_750,6362_20250601_106_0_8,106_0,1,38.70848083496094,-9.223979949951172,5,IN_TRANSIT_TO,2025-06-13 10:40:56,18402,4620,22-GP-54,POINT (-9.223979949951172 38.70848083496094)
2955_40B,19273_20250601_212_0_9,212_0,0,38.77912902832031,-9.144599914550781,15,IN_TRANSIT_TO,2025-06-13 10:40:54,6013,2955,27-GU-70,POINT (-9.144599914550781 38.77912902832031)
2954_40B,17565_20250601_212_0_10,212_0,1,38.77777862548828,-9.147700309753418,14,IN_TRANSIT_TO,2025-06-13 10:41:04,6015,2954,62-GQ-56,POINT (-9.147700309753418 38.77777862548828)
2624_755,17670_20250601_118_0_7,118_0,1,38.75400161743164,-9.153670310974121,7,IN_TRANSIT_TO,2025-06-13 10:41:07,5702,2624,72-VP-82,POINT (-9.153670310974121 38.75400161743164)
4614_750,6331_20250601_106_0_8,106_0,1,38.74477005004883,-9.197979927062988,13,IN_TRANSIT_TO,2025-06-13 10:40:53,2812,4614,96-GL-90,POINT (-9.197979927062988 38.74477005004883)
