id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12759_20250801_62_0_5,62_0,0,38.71086883544922,-9.203880310058594,6,IN_TRANSIT_TO,2025-08-10 02:33:22,12913,1745,92-HR-02,POINT (-9.203880310058594 38.71086883544922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_208,13090_20250801_65_0_6,65_0,1,38.7718505859375,-9.097519874572754,2,IN_TRANSIT_TO,2025-08-10 02:33:16,7805,2814,90-II-54,POINT (-9.097519874572754 38.7718505859375)
2811_718,3951_20250801_105_0_25,105_0,1,38.75749969482422,-9.111180305480957,30,IN_TRANSIT_TO,2025-08-09 21:13:23,24370,2811,02-IH-00,POINT (-9.111180305480957 38.75749969482422)
1744_203,12779_20250801_62_0_5,62_0,1,38.72903060913086,-9.122429847717285,6,IN_TRANSIT_TO,2025-08-10 02:33:38,11703,1744,92-HR-01,POINT (-9.122429847717285 38.72903060913086)
1755_207,13013_20250801_64_0_2,64_0,0,38.77317810058594,-9.14799976348877,44,IN_TRANSIT_TO,2025-08-10 01:30:36,16002,1755,34-HU-21,POINT (-9.14799976348877 38.77317810058594)
1780_206,12962_20250801_136_0_5,136_0,0,38.786468505859375,-9.183199882507324,53,IN_TRANSIT_TO,2025-08-10 02:32:08,15102,1780,63-HX-18,POINT (-9.183199882507324 38.786468505859375)
1743_203,12775_20250801_62_0_5,62_0,1,38.704681396484375,-9.188799858093262,44,IN_TRANSIT_TO,2025-08-10 02:33:37,12006,1743,92-HR-00,POINT (-9.188799858093262 38.704681396484375)
1771_207,13023_20250801_64_0_7,64_0,0,38.70616912841797,-9.143170356750488,1,IN_TRANSIT_TO,2025-08-10 02:33:25,3807,1771,63-HX-27,POINT (-9.143170356750488 38.70616912841797)
1776_206,12936_20250801_136_0_5,136_0,0,38.70840072631836,-9.136300086975098,3,IN_TRANSIT_TO,2025-08-10 02:33:31,5501,1776,53-HX-09,POINT (-9.136300086975098 38.70840072631836)
2786_202,12711_20250801_61_0_6,61_0,1,38.70595169067383,-9.143879890441895,45,IN_TRANSIT_TO,2025-08-10 02:33:29,3826,2786,AI-52-TL,POINT (-9.143879890441895 38.70595169067383)
2838_201,12645_20250801_60_0_9,60_0,0,38.70634841918945,-9.147250175476074,2,IN_TRANSIT_TO,2025-08-10 02:33:29,3802,2838,BF-59-FZ,POINT (-9.147250175476074 38.70634841918945)
208_41B,19387_20250801_232_0_12,232_0,1,38.771419525146484,-9.147080421447754,8,IN_TRANSIT_TO,2025-08-08 20:08:05,50162,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
