id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6140_20250401_169_0_18,169_0,1,38.715850830078125,-9.23563003540039,0,IN_TRANSIT_TO,2025-04-24 18:44:28,,4645,98-JO-46,POINT (-9.23563003540039 38.715850830078125)
4648_750,6283_20250401_106_0_5,106_0,0,38.75632095336914,-9.104519844055176,5,IN_TRANSIT_TO,2025-04-24 18:44:31,2304,4648,98-JO-47,POINT (-9.104519844055176 38.75632095336914)
2793_711,3512_20250401_101_0_12,101_0,1,38.714149475097656,-9.139880180358887,31,IN_TRANSIT_TO,2025-04-24 18:44:26,1004,2793,AJ-58-LI,POINT (-9.139880180358887 38.714149475097656)
557_24E,17852_20250401_213_0_24,213_0,0,38.72673034667969,-9.161499977111816,10,IN_TRANSIT_TO,2025-04-24 18:44:34,8509,557,,POINT (-9.161499977111816 38.72673034667969)
2302_717,3844_20250401_170_0_15,170_0,0,38.76259994506836,-9.156829833984375,16,IN_TRANSIT_TO,2025-04-24 18:44:32,5807,2302,83-08-ZM,POINT (-9.156829833984375 38.76259994506836)
4607_750,6372_20250401_106_0_12,106_0,1,38.744869232177734,-9.19972038269043,13,IN_TRANSIT_TO,2025-04-24 18:44:21,2812,4607,96-GL-84,POINT (-9.19972038269043 38.744869232177734)
304_782,7766_20250401_152_0_13,152_0,1,38.709381103515625,-9.129369735717773,18,IN_TRANSIT_TO,2025-04-24 18:44:35,2114,304,22-SP-91,POINT (-9.129369735717773 38.709381103515625)
2254_763,49571_20250401_282_0_7,282_0,0,38.77457046508789,-9.155380249023438,0,IN_TRANSIT_TO,2025-04-24 18:44:41,,2254,80-51-ZE,POINT (-9.155380249023438 38.77457046508789)
6022_760,7085_20250401_171_0_12,171_0,1,38.71794891357422,-9.136619567871094,35,IN_TRANSIT_TO,2025-04-24 18:44:20,818,6022,BF-48-BB,POINT (-9.136619567871094 38.71794891357422)
2440_768,7341_20250401_111_0_22,111_0,0,38.74991989135742,-9.179949760437012,11,IN_TRANSIT_TO,2025-04-24 18:44:14,10710,2440,29-AX-08,POINT (-9.179949760437012 38.74991989135742)
2992_702,3053_20250401_146_0_36,146_0,1,38.72507095336914,-9.1566801071167,11,IN_TRANSIT_TO,2025-04-24 18:44:29,6128,2992,29-VM-95,POINT (-9.1566801071167 38.72507095336914)
2448_716,3747_20250401_164_0_21,164_0,0,38.74568176269531,-9.181719779968262,17,IN_TRANSIT_TO,2025-04-24 18:44:25,10702,2448,44-BC-34,POINT (-9.181719779968262 38.74568176269531)
6010_706,3269_20250401_147_0_4,147_0,0,38.7218017578125,-9.120180130004883,27,IN_TRANSIT_TO,2025-04-24 18:44:32,9820,6010,81-ZC-09,POINT (-9.120180130004883 38.7218017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_10,107_0,0,38.737449645996094,-9.145919799804688,7,IN_TRANSIT_TO,2025-04-24 18:44:32,1814,6021,BD-91-QG,POINT (-9.145919799804688 38.737449645996094)
2292_724,4222_20250401_178_0_23,178_0,0,38.70661926269531,-9.178730010986328,0,IN_TRANSIT_TO,2025-04-24 18:44:39,,2292,83-16-ZM,POINT (-9.178730010986328 38.70661926269531)
2321_712,3550_20250401_189_0_17,189_0,0,38.7276496887207,-9.140580177307129,14,IN_TRANSIT_TO,2025-04-24 18:44:45,6905,2321,04-47-ZF,POINT (-9.140580177307129 38.7276496887207)
2795_714,3671_20250401_102_0_15,102_0,0,38.711551666259766,-9.214619636535645,26,IN_TRANSIT_TO,2025-04-24 18:43:59,12404,2795,AJ-55-LI,POINT (-9.214619636535645 38.711551666259766)
2830_728,4649_20250401_204_0_4,204_0,0,38.703521728515625,-9.167030334472656,15,IN_TRANSIT_TO,2025-04-24 18:44:25,10201,2830,BF-57-FZ,POINT (-9.167030334472656 38.703521728515625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_8,107_0,0,38.71868133544922,-9.144330024719238,14,IN_TRANSIT_TO,2025-04-24 18:44:30,1102,6033,BF-92-AZ,POINT (-9.144330024719238 38.71868133544922)
4617_728,4706_20250401_204_0_11,204_0,1,38.708030700683594,-9.133199691772461,31,IN_TRANSIT_TO,2025-04-24 18:44:47,8202,4617,22-GP-51,POINT (-9.133199691772461 38.708030700683594)
4620_750,6355_20250401_106_0_2,106_0,1,38.757301330566406,-9.169469833374023,22,IN_TRANSIT_TO,2025-04-24 18:44:23,12806,4620,22-GP-54,POINT (-9.169469833374023 38.757301330566406)
2624_722,4121_20250401_196_0_14,196_0,0,38.78377914428711,-9.111000061035156,35,IN_TRANSIT_TO,2025-04-24 18:40:55,12627,2624,72-VP-82,POINT (-9.111000061035156 38.78377914428711)
4642_750,6424_20250401_106_0_9,106_0,0,38.75852966308594,-9.15404987335205,15,IN_TRANSIT_TO,2025-04-24 18:44:11,5805,4642,90-JI-99,POINT (-9.15404987335205 38.75852966308594)
4816_751,6481_20250401_109_0_20,109_0,1,38.697471618652344,-9.194580078125,19,IN_TRANSIT_TO,2025-04-24 18:44:22,4109,4816,34-VR-17,POINT (-9.194580078125 38.697471618652344)
4616_750,6262_20250401_106_0_13,106_0,0,38.763221740722656,-9.128870010375977,9,IN_TRANSIT_TO,2025-04-24 18:44:21,7506,4616,22-GP-50,POINT (-9.128870010375977 38.763221740722656)
4611_750,6393_20250401_106_0_10,106_0,1,38.722381591796875,-9.21049976348877,5,IN_TRANSIT_TO,2025-04-24 18:44:37,18402,4611,96-GL-88,POINT (-9.21049976348877 38.722381591796875)
2950_26B,17520_20250401_208_0_20,208_0,1,38.774471282958984,-9.104900360107422,14,IN_TRANSIT_TO,2025-04-24 18:44:37,7812,2950,62-GQ-51,POINT (-9.104900360107422 38.774471282958984)
2945_29B,17524_20250401_209_0_21,209_0,0,38.77758026123047,-9.119750022888184,20,IN_TRANSIT_TO,2025-04-24 18:44:36,50349,2945,75-GO-14,POINT (-9.119750022888184 38.77758026123047)
4822_736,18817_20250401_199_0_16,199_0,1,38.78667068481445,-9.182950019836426,0,IN_TRANSIT_TO,2025-04-24 18:43:46,,4822,58-VS-27,POINT (-9.182950019836426 38.78667068481445)
4630_736,20152_20250401_199_0_3,199_0,0,38.77334976196289,-9.161479949951172,20,IN_TRANSIT_TO,2025-04-24 18:44:17,5907,4630,02-JN-85,POINT (-9.161479949951172 38.77334976196289)
2973_52B,21671_20250401_244_0_19,244_0,0,38.741249084472656,-9.168020248413086,22,IN_TRANSIT_TO,2025-04-24 18:44:39,50472,2973,30-VM-13,POINT (-9.168020248413086 38.741249084472656)
4818_748,6151_20250401_169_0_17,169_0,0,38.72412872314453,-9.162099838256836,0,IN_TRANSIT_TO,2025-04-24 18:44:41,,4818,42-VT-57,POINT (-9.162099838256836 38.72412872314453)
2688_754,6622_20250401_201_0_15,201_0,0,38.741451263427734,-9.169580459594727,9,IN_TRANSIT_TO,2025-04-24 18:44:27,1609,2688,93-XA-35,POINT (-9.169580459594727 38.741451263427734)
2691_764,7162_20250401_168_0_18,168_0,1,38.748748779296875,-9.19102954864502,19,IN_TRANSIT_TO,2025-04-24 18:44:19,10807,2691,90-XF-45,POINT (-9.19102954864502 38.748748779296875)
2690_776,7476_20250401_193_0_54,193_0,0,38.70708084106445,-9.252180099487305,11,IN_TRANSIT_TO,2025-04-24 18:36:39,50406,2690,99-XE-57,POINT (-9.252180099487305 38.70708084106445)
2693_727,4518_20250401_103_0_4,103_0,1,38.72254943847656,-9.151599884033203,35,IN_TRANSIT_TO,2025-04-24 18:44:48,6809,2693,90-XF-46,POINT (-9.151599884033203 38.72254943847656)
2669_746,5964_20250401_108_0_20,108_0,1,38.726070404052734,-9.150529861450195,24,IN_TRANSIT_TO,2025-04-24 18:44:31,1206,2669,87-XB-34,POINT (-9.150529861450195 38.726070404052734)
4836_736,5414_20250401_199_0_4,199_0,1,38.75170135498047,-9.150870323181152,17,IN_TRANSIT_TO,2025-04-24 18:44:45,2008,4836,34-VR-23,POINT (-9.150870323181152 38.75170135498047)
2684_714,3697_20250401_102_0_14,102_0,1,38.70484924316406,-9.177430152893066,27,IN_TRANSIT_TO,2025-04-24 18:44:35,12111,2684,99-XE-59,POINT (-9.177430152893066 38.70484924316406)
2683_738,5535_20250401_117_0_13,117_0,1,38.73529815673828,-9.145119667053223,20,IN_TRANSIT_TO,2025-04-24 18:43:47,1801,2683,99-XE-55,POINT (-9.145119667053223 38.73529815673828)
2682_727,4515_20250401_103_0_11,103_0,1,38.7411003112793,-9.146479606628418,41,IN_TRANSIT_TO,2025-04-24 18:44:38,1805,2682,93-XA-42,POINT (-9.146479606628418 38.7411003112793)
4619_728,4698_20250401_204_0_9,204_0,1,38.70872116088867,-9.134900093078613,32,IN_TRANSIT_TO,2025-04-24 18:38:08,4502,4619,22-GP-53,POINT (-9.134900093078613 38.70872116088867)
4618_750,6335_20250401_106_0_12,106_0,1,38.75725173950195,-9.168479919433594,22,IN_TRANSIT_TO,2025-04-24 18:44:48,12806,4618,22-GP-52,POINT (-9.168479919433594 38.75725173950195)
2958_717,3887_20250401_170_4_21,170_4,0,38.774078369140625,-9.154899597167969,7,IN_TRANSIT_TO,2025-04-24 18:44:39,5913,2958,27-GU-73,POINT (-9.154899597167969 38.774078369140625)
2676_711,3501_20250401_101_0_15,101_0,0,38.71348190307617,-9.136870384216309,3,IN_TRANSIT_TO,2025-04-24 18:44:40,913,2676,87-XB-40,POINT (-9.136870384216309 38.71348190307617)
2957_40B,19262_20250401_212_0_21,212_0,0,38.7911491394043,-9.159250259399414,2,IN_TRANSIT_TO,2025-04-24 18:44:45,50104,2957,27-GU-72,POINT (-9.159250259399414 38.7911491394043)
2680_723,4182_20250401_121_0_15,121_0,1,38.712249755859375,-9.199529647827148,16,IN_TRANSIT_TO,2025-04-24 18:44:27,12910,2680,93-XA-36,POINT (-9.199529647827148 38.712249755859375)
