id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_15,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2025-09-27 18:53:19,18403,4645,98-JO-46,POINT (-9.22677993774414 38.70573043823242)
4648_750,6293_20250901_106_0_2,106_0,1,38.70661926269531,-9.226200103759766,4,IN_TRANSIT_TO,2025-09-27 18:53:02,18404,4648,98-JO-47,POINT (-9.226200103759766 38.70661926269531)
2253_758,6816_20250901_150_0_16,150_0,1,38.737430572509766,-9.16825008392334,15,IN_TRANSIT_TO,2025-09-27 18:53:01,2712,2253,80-52-ZE,POINT (-9.16825008392334 38.737430572509766)
611_15E,11281_20250901_76_0_18,76_0,1,38.69916915893555,-9.229350090026855,1,IN_TRANSIT_TO,2025-09-27 18:53:01,4215,611,,POINT (-9.229350090026855 38.69916915893555)
6022_760,51291_20250901_171_0_15,171_0,0,38.70832824707031,-9.136819839477539,10,IN_TRANSIT_TO,2025-09-27 18:53:10,5502,6022,BF-48-BB,POINT (-9.136819839477539 38.70832824707031)
2992_737,5476_20250901_173_0_47,173_0,1,38.71023178100586,-9.13502025604248,5,IN_TRANSIT_TO,2025-09-27 18:52:58,13802,2992,29-VM-95,POINT (-9.13502025604248 38.71023178100586)
2448_716,3716_20250901_164_0_22,164_0,1,38.73807907104492,-9.161270141601562,16,IN_TRANSIT_TO,2025-09-27 18:53:26,1510,2448,44-BC-34,POINT (-9.161270141601562 38.73807907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_11,107_2,0,38.70384979248047,-9.206500053405762,27,IN_TRANSIT_TO,2025-09-27 18:53:05,13108,6021,BD-91-QG,POINT (-9.206500053405762 38.70384979248047)
612_15E,11255_20250901_76_0_12,76_0,1,38.7017707824707,-9.181099891662598,12,IN_TRANSIT_TO,2025-09-27 18:53:19,9503,612,,POINT (-9.181099891662598 38.7017707824707)
2795_764,7143_20250901_168_2_33,168_2,0,38.743751525878906,-9.205730438232422,8,IN_TRANSIT_TO,2025-09-27 18:53:17,8814,2795,AJ-55-LI,POINT (-9.205730438232422 38.743751525878906)
2830_728,4597_20250901_204_0_9,204_0,1,38.69778060913086,-9.186849594116211,40,IN_TRANSIT_TO,2025-09-27 18:53:01,4002,2830,BF-57-FZ,POINT (-9.186849594116211 38.69778060913086)
6033_706,3236_20250901_147_0_6,147_0,1,38.710670471191406,-9.153550148010254,28,IN_TRANSIT_TO,2025-09-27 18:53:20,6702,6033,BF-92-AZ,POINT (-9.153550148010254 38.710670471191406)
2624_755,6679_20250901_118_0_9,118_0,1,38.74631881713867,-9.112919807434082,31,IN_TRANSIT_TO,2025-09-27 18:53:24,3708,2624,72-VP-82,POINT (-9.112919807434082 38.74631881713867)
4641_750,6350_20250901_106_0_16,106_0,0,38.761619567871094,-9.122050285339355,9,IN_TRANSIT_TO,2025-09-27 18:47:49,7506,4641,90-JI-98,POINT (-9.122050285339355 38.761619567871094)
