id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250401_62_0_7,62_0,1,38.76211929321289,-9.194829940795898,61,IN_TRANSIT_TO,2025-04-27 05:46:54,12912,1742,91-HR-99,POINT (-9.194829940795898 38.76211929321289)
2254_758,6772_20250401_150_0_3,150_0,0,38.74161911010742,-9.168379783630371,18,IN_TRANSIT_TO,2025-04-27 05:46:49,50472,2254,80-51-ZE,POINT (-9.168379783630371 38.74161911010742)
2992_774,7452_20250401_192_1_2,192_1,0,38.708778381347656,-9.15095043182373,5,IN_TRANSIT_TO,2025-04-27 05:46:58,9901,2992,29-VM-95,POINT (-9.15095043182373 38.708778381347656)
2448_767,7253_20250401_112_0_2,112_0,1,38.74837112426758,-9.215129852294922,4,IN_TRANSIT_TO,2025-04-27 05:46:53,3018,2448,44-BC-34,POINT (-9.215129852294922 38.74837112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,5955_20250401_108_0_3,108_0,0,38.74277114868164,-9.173150062561035,11,IN_TRANSIT_TO,2025-04-27 05:46:40,1616,2795,AJ-55-LI,POINT (-9.173150062561035 38.74277114868164)
2830_751,6452_20250401_109_0_3,109_0,1,38.704898834228516,-9.227020263671875,8,IN_TRANSIT_TO,2025-04-27 05:46:46,18403,2830,BF-57-FZ,POINT (-9.227020263671875 38.704898834228516)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4614_750,6267_20250401_106_0_3,106_0,0,38.75865173339844,-9.139900207519531,11,IN_TRANSIT_TO,2025-04-27 05:46:57,11308,4614,96-GL-90,POINT (-9.139900207519531 38.75865173339844)
4641_750,6312_20250401_106_0_2,106_0,1,38.762901306152344,-9.128479957580566,30,IN_TRANSIT_TO,2025-04-27 05:47:03,7501,4641,90-JI-98,POINT (-9.128479957580566 38.762901306152344)
4626_736,5324_20250401_199_0_4,199_0,1,38.717498779296875,-9.14330005645752,27,IN_TRANSIT_TO,2025-04-27 05:46:58,1102,4626,90-JI-93,POINT (-9.14330005645752 38.717498779296875)
4630_736,5344_20250401_199_0_4,199_0,1,38.770328521728516,-9.159799575805664,10,IN_TRANSIT_TO,2025-04-27 05:47:05,5906,4630,02-JN-85,POINT (-9.159799575805664 38.770328521728516)
6048_760,7070_20250401_171_4_6,171_4,1,38.70417022705078,-9.173850059509277,3,IN_TRANSIT_TO,2025-04-27 05:46:42,4001,6048,BH-46-IR,POINT (-9.173850059509277 38.70417022705078)
4618_750,6259_20250401_106_0_2,106_0,0,38.74972152709961,-9.193599700927734,23,IN_TRANSIT_TO,2025-04-27 05:47:06,10806,4618,22-GP-52,POINT (-9.193599700927734 38.74972152709961)
4819_751,6441_20250401_109_0_4,109_0,1,38.728431701660156,-9.170330047607422,29,IN_TRANSIT_TO,2025-04-27 05:47:01,8601,4819,34-VR-16,POINT (-9.170330047607422 38.728431701660156)
2718_723,4142_20250401_121_0_3,121_0,0,38.71364974975586,-9.19534969329834,22,IN_TRANSIT_TO,2025-04-27 05:46:34,10404,2718,92-XQ-23,POINT (-9.19534969329834 38.71364974975586)
6049_760,51293_20250401_171_2_7,171_2,0,38.70505142211914,-9.158430099487305,5,IN_TRANSIT_TO,2025-04-27 05:47:00,3902,6049,BH-47-IR,POINT (-9.158430099487305 38.70505142211914)
610_15E,11188_20250401_76_0_3,76_0,0,38.70465087890625,-9.159299850463867,3,IN_TRANSIT_TO,2025-04-27 05:46:57,3902,610,,POINT (-9.159299850463867 38.70465087890625)
2257_758,6795_20250401_150_0_2,150_0,1,38.74190139770508,-9.170880317687988,13,IN_TRANSIT_TO,2025-04-27 05:46:37,1615,2257,80-50-ZE,POINT (-9.170880317687988 38.74190139770508)
2345_778,18984_20250401_179_0_2,179_0,1,38.765281677246094,-9.171680450439453,17,IN_TRANSIT_TO,2025-04-27 05:47:01,50026,2345,53-59-ZJ,POINT (-9.171680450439453 38.765281677246094)
2614_718,3945_20250401_105_0_2,105_0,0,38.753021240234375,-9.105629920959473,8,IN_TRANSIT_TO,2025-04-27 05:46:59,24371,2614,66-VI-24,POINT (-9.105629920959473 38.753021240234375)
2606_755,6658_20250401_118_0_1,118_0,0,38.75490188598633,-9.134480476379395,28,IN_TRANSIT_TO,2025-04-27 05:46:34,7402,2606,66-VI-40,POINT (-9.134480476379395 38.75490188598633)
2601_783,7807_20250401_203_2_3,203_2,0,38.73102951049805,-9.146400451660156,3,IN_TRANSIT_TO,2025-04-27 05:46:38,1701,2601,04-VA-70,POINT (-9.146400451660156 38.73102951049805)
2602_708,3307_20250401_100_0_2,100_0,0,38.73334884643555,-9.134180068969727,7,IN_TRANSIT_TO,2025-04-27 05:46:53,505,2602,16-VF-81,POINT (-9.134180068969727 38.73334884643555)
6039_760,7048_20250401_171_0_2,171_0,0,38.72615051269531,-9.140700340270996,4,IN_TRANSIT_TO,2025-04-27 05:46:44,9211,6039,BG-96-LU,POINT (-9.140700340270996 38.72615051269531)
2724_712,3527_20250401_189_2_3,189_2,1,38.72568130493164,-9.150919914245605,0,IN_TRANSIT_TO,2025-04-27 05:46:44,,2724,92-XQ-40,POINT (-9.150919914245605 38.72568130493164)
2632_744,5814_20250401_200_0_2,200_0,1,38.77016830444336,-9.127479553222656,13,IN_TRANSIT_TO,2025-04-27 05:46:57,7604,2632,52-VP-88,POINT (-9.127479553222656 38.77016830444336)
2993_774,7459_20250401_192_1_2,192_1,1,38.70695114135742,-9.158100128173828,28,IN_TRANSIT_TO,2025-04-27 05:46:52,3915,2993,29-VM-93,POINT (-9.158100128173828 38.70695114135742)
2664_711,3468_20250401_101_0_2,101_0,1,38.72488021850586,-9.1558198928833,27,IN_TRANSIT_TO,2025-04-27 05:46:43,8502,2664,05-VZ-68,POINT (-9.1558198928833 38.72488021850586)
2707_714,3677_20250401_102_0_2,102_0,1,38.71648025512695,-9.213250160217285,11,IN_TRANSIT_TO,2025-04-27 05:46:39,10401,2707,92-XQ-39,POINT (-9.213250160217285 38.71648025512695)
2635_759,6935_20250401_144_0_2,144_0,1,38.73387145996094,-9.112730026245117,29,IN_TRANSIT_TO,2025-04-27 05:46:38,17580,2635,52-VP-90,POINT (-9.112730026245117 38.73387145996094)
2603_708,3282_20250401_100_0_2,100_0,1,38.753971099853516,-9.130570411682129,30,IN_TRANSIT_TO,2025-04-27 05:46:52,7512,2603,16-VF-76,POINT (-9.130570411682129 38.753971099853516)
2649_776,7478_20250401_193_2_5,193_2,1,38.70103073120117,-9.249730110168457,3,IN_TRANSIT_TO,2025-04-27 05:47:01,4303,2649,75-VS-42,POINT (-9.249730110168457 38.70103073120117)
2604_759,6902_20250401_144_0_2,144_0,0,38.738380432128906,-9.113180160522461,19,IN_TRANSIT_TO,2025-04-27 05:46:35,17579,2604,66-VI-32,POINT (-9.113180160522461 38.738380432128906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
4644_750,6334_20250401_106_0_2,106_0,1,38.750450134277344,-9.197150230407715,15,IN_TRANSIT_TO,2025-04-27 05:46:37,10907,4644,27-JO-11,POINT (-9.197150230407715 38.750450134277344)
2725_764,7137_20250401_168_2_3,168_2,0,38.744380950927734,-9.193779945373535,5,IN_TRANSIT_TO,2025-04-27 05:46:42,10818,2725,92-XQ-30,POINT (-9.193779945373535 38.744380950927734)
2735_742,5706_20250401_114_0_2,114_0,1,38.735050201416016,-9.150529861450195,35,IN_TRANSIT_TO,2025-04-27 05:46:48,1414,2735,AG-37-EI,POINT (-9.150529861450195 38.735050201416016)
2274_731,4991_20250401_190_0_3,190_0,0,38.749820709228516,-9.158069610595703,12,IN_TRANSIT_TO,2025-04-27 05:46:58,13503,2274,76-79-ZG,POINT (-9.158069610595703 38.749820709228516)
2490_720,4063_20250401_143_0_3,143_0,0,38.703651428222656,-9.171170234680176,24,IN_TRANSIT_TO,2025-04-27 05:46:47,10204,2490,55-BH-01,POINT (-9.171170234680176 38.703651428222656)
2780_746,5980_20250401_108_0_2,108_0,1,38.750701904296875,-9.201430320739746,5,IN_TRANSIT_TO,2025-04-27 05:45:58,10903,2780,AI-06-BT,POINT (-9.201430320739746 38.750701904296875)
2244_758,6817_20250401_150_0_4,150_0,1,38.75265121459961,-9.209569931030273,0,IN_TRANSIT_TO,2025-04-27 05:47:01,,2244,22-44-ZB,POINT (-9.209569931030273 38.75265121459961)
4814_751,6474_20250401_109_0_2,109_0,0,38.705448150634766,-9.226770401000977,26,IN_TRANSIT_TO,2025-04-27 05:46:54,18404,4814,68-VQ-52,POINT (-9.226770401000977 38.705448150634766)
1751_717,3848_20250401_170_0_2,170_0,1,38.74924850463867,-9.13737964630127,32,IN_TRANSIT_TO,2025-04-27 05:46:39,11202,1751,34-HU-17,POINT (-9.13737964630127 38.74924850463867)
2812_755,6636_20250401_118_0_3,118_0,1,38.75004959106445,-9.159680366516113,4,IN_TRANSIT_TO,2025-04-27 05:47:06,12705,2812,90-II-61,POINT (-9.159680366516113 38.75004959106445)
2496_735,5219_20250401_172_1_2,172_1,1,38.72808074951172,-9.128230094909668,4,IN_TRANSIT_TO,2025-04-27 05:46:38,7004,2496,88-BL-70,POINT (-9.128230094909668 38.72808074951172)
4647_750,6363_20250401_106_0_2,106_0,0,38.710269927978516,-9.225700378417969,36,IN_TRANSIT_TO,2025-04-27 05:46:41,14311,4647,02-JN-88,POINT (-9.225700378417969 38.710269927978516)
1747_794,8034_20250401_115_0_2,115_0,1,38.759151458740234,-9.103520393371582,4,IN_TRANSIT_TO,2025-04-27 05:46:35,2320,1747,92-HR-04,POINT (-9.103520393371582 38.759151458740234)
4636_736,5384_20250401_199_0_3,199_0,0,38.773521423339844,-9.161529541015625,20,IN_TRANSIT_TO,2025-04-27 05:47:01,5907,4636,90-JI-97,POINT (-9.161529541015625 38.773521423339844)
1750_735,5184_20250401_172_0_2,172_0,1,38.745750427246094,-9.140029907226562,9,IN_TRANSIT_TO,2025-04-27 05:46:39,202,1750,92-HR-07,POINT (-9.140029907226562 38.745750427246094)
1752_717,3774_20250401_170_0_1,170_0,1,38.79806900024414,-9.145429611206055,0,IN_TRANSIT_TO,2025-04-27 05:46:41,,1752,34-HU-18,POINT (-9.145429611206055 38.79806900024414)
2762_764,7144_20250401_168_2_2,168_2,1,38.74742126464844,-9.221779823303223,2,IN_TRANSIT_TO,2025-04-27 05:46:44,3006,2762,AH-38-ND,POINT (-9.221779823303223 38.74742126464844)
2425_703,3111_20250401_165_0_3,165_0,0,38.78717041015625,-9.144630432128906,2,IN_TRANSIT_TO,2025-04-27 05:46:44,6009,2425,29-AU-20,POINT (-9.144630432128906 38.78717041015625)
