id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6292_20250801_106_0_8,106_0,0,38.745121002197266,-9.199850082397461,25,IN_TRANSIT_TO,2025-08-18 11:47:55,2804,4648,98-JO-47,POINT (-9.199850082397461 38.745121002197266)
2793_723,4139_20250801_121_0_9,121_0,0,38.724578857421875,-9.159819602966309,8,IN_TRANSIT_TO,2025-08-18 11:48:06,1223,2793,AJ-58-LI,POINT (-9.159819602966309 38.724578857421875)
2302_708,3345_20250801_100_0_9,100_0,1,38.76332092285156,-9.117270469665527,22,IN_TRANSIT_TO,2025-08-18 11:48:18,8438,2302,83-08-ZM,POINT (-9.117270469665527 38.76332092285156)
2253_758,6873_20250801_150_0_10,150_0,1,38.74285125732422,-9.173379898071289,13,IN_TRANSIT_TO,2025-08-18 11:47:59,10705,2253,80-52-ZE,POINT (-9.173379898071289 38.74285125732422)
611_15E,11257_20250801_76_0_9,76_0,0,38.70429992675781,-9.173930168151855,8,IN_TRANSIT_TO,2025-08-18 11:47:59,10202,611,,POINT (-9.173930168151855 38.70429992675781)
4607_728,4705_20250801_204_0_7,204_0,1,38.78144836425781,-9.107449531555176,3,IN_TRANSIT_TO,2025-08-18 11:47:30,12619,4607,96-GL-84,POINT (-9.107449531555176 38.78144836425781)
4606_750,6395_20250801_106_0_8,106_0,1,38.74666976928711,-9.188570022583008,19,IN_TRANSIT_TO,2025-08-18 11:48:21,10827,4606,96-GL-83,POINT (-9.188570022583008 38.74666976928711)
2254_767,7268_20250801_112_0_6,112_0,1,38.73027038574219,-9.140549659729004,40,IN_TRANSIT_TO,2025-08-18 11:48:17,6501,2254,80-51-ZE,POINT (-9.140549659729004 38.73027038574219)
2317_742,5699_20250801_114_0_7,114_0,1,38.71369934082031,-9.199270248413086,1,IN_TRANSIT_TO,2025-08-18 11:48:07,10315,2317,61-86-ZB,POINT (-9.199270248413086 38.71369934082031)
2766_727,4443_20250801_103_0_6,103_0,1,38.70772171020508,-9.15060043334961,27,IN_TRANSIT_TO,2025-08-18 11:46:47,3922,2766,AH-40-ND,POINT (-9.15060043334961 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_9,76_0,0,38.69940185546875,-9.228650093078613,22,IN_TRANSIT_TO,2025-08-18 11:47:59,4218,612,,POINT (-9.228650093078613 38.69940185546875)
2795_727,4527_20250801_103_0_5,103_0,0,38.720001220703125,-9.155119895935059,15,IN_TRANSIT_TO,2025-08-18 11:45:37,6806,2795,AJ-55-LI,POINT (-9.155119895935059 38.720001220703125)
2346_767,7298_20250801_112_0_6,112_0,1,38.752620697021484,-9.209019660949707,5,IN_TRANSIT_TO,2025-08-18 11:48:01,3003,2346,62-93-ZG,POINT (-9.209019660949707 38.752620697021484)
6033_732,5041_20250801_107_0_5,107_0,1,38.706329345703125,-9.146869659423828,27,IN_TRANSIT_TO,2025-08-18 11:48:11,7101,6033,BF-92-AZ,POINT (-9.146869659423828 38.706329345703125)
2955_40B,17570_20250801_212_0_11,212_0,0,38.793270111083984,-9.152079582214355,5,IN_TRANSIT_TO,2025-08-18 11:48:24,11616,2955,27-GU-70,POINT (-9.152079582214355 38.793270111083984)
2954_765,7180_20250801_110_0_22,110_0,1,38.752628326416016,-9.209429740905762,0,IN_TRANSIT_TO,2025-08-18 11:48:14,,2954,62-GQ-56,POINT (-9.209429740905762 38.752628326416016)
2624_781,7718_20250801_151_0_9,151_0,1,38.756229400634766,-9.104780197143555,16,IN_TRANSIT_TO,2025-08-18 11:48:24,2301,2624,72-VP-82,POINT (-9.104780197143555 38.756229400634766)
4642_728,4697_20250801_204_0_5,204_0,1,38.75627136230469,-9.096630096435547,13,IN_TRANSIT_TO,2025-08-18 11:48:16,50316,4642,90-JI-99,POINT (-9.096630096435547 38.75627136230469)
4816_751,20106_20250801_109_0_9,109_0,1,38.69929885864258,-9.185529708862305,22,IN_TRANSIT_TO,2025-08-18 11:47:58,9505,4816,34-VR-17,POINT (-9.185529708862305 38.69929885864258)
2953_40B,17562_20250801_212_0_10,212_0,0,38.77357864379883,-9.161669731140137,27,IN_TRANSIT_TO,2025-08-18 11:48:11,50163,2953,62-GQ-55,POINT (-9.161669731140137 38.77357864379883)
