id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2692_727,4554_20260606_103_0_12,103_0,1,38.74620056152344,-9.136580467224121,46,IN_TRANSIT_TO,2026-06-15 20:04:56,11210,2692,90-XF-62,POINT (-9.136580467224121 38.74620056152344)
2778_727,4444_20260606_103_0_12,103_0,1,38.74800109863281,-9.136529922485352,46,IN_TRANSIT_TO,2026-06-15 20:04:54,11210,2778,AI-03-BT,POINT (-9.136529922485352 38.74800109863281)
2792_727,4466_20260606_103_0_12,103_0,1,38.72195053100586,-9.152179718017578,33,IN_TRANSIT_TO,2026-06-15 20:04:46,6805,2792,AJ-53-LI,POINT (-9.152179718017578 38.72195053100586)
2771_727,4495_20260606_103_0_5,103_0,1,38.69860076904297,-9.187419891357422,16,IN_TRANSIT_TO,2026-06-15 20:04:54,9505,2771,AH-20-ND,POINT (-9.187419891357422 38.69860076904297)
2989_797,8164_20260606_163_0_49,163_0,1,38.7288818359375,-9.128899574279785,6,IN_TRANSIT_TO,2026-06-15 20:04:48,7007,2989,29-VM-85,POINT (-9.128899574279785 38.7288818359375)
1773_717,3865_20260606_170_0_16,170_0,1,38.7872314453125,-9.149700164794922,6,IN_TRANSIT_TO,2026-06-15 20:04:58,11601,1773,53-HX-06,POINT (-9.149700164794922 38.7872314453125)
1778_717,3846_20260606_170_0_16,170_0,1,38.754600524902344,-9.152970314025879,26,IN_TRANSIT_TO,2026-06-15 20:04:41,5806,1778,63-HX-30,POINT (-9.152970314025879 38.754600524902344)
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
564_28E,15020_20260606_75_0_15,75_0,1,38.7099494934082,-9.135600090026855,34,IN_TRANSIT_TO,2026-06-15 20:00:28,704,564,,POINT (-9.135600090026855 38.7099494934082)
574_28E,15045_20260606_75_0_15,75_0,1,38.715049743652344,-9.16588020324707,2,IN_TRANSIT_TO,2026-06-15 20:04:40,8019,574,,POINT (-9.16588020324707 38.715049743652344)
556_28E,15071_20260606_75_0_13,75_0,1,38.709930419921875,-9.151419639587402,10,IN_TRANSIT_TO,2026-06-15 20:04:53,7111,556,,POINT (-9.151419639587402 38.709930419921875)
573_28E,15074_20260606_75_0_13,75_0,1,38.713279724121094,-9.12874984741211,24,IN_TRANSIT_TO,2026-06-15 20:04:35,13813,573,,POINT (-9.12874984741211 38.713279724121094)
545_28E,15086_20260606_75_0_9,75_0,1,38.71297836303711,-9.129650115966797,23,IN_TRANSIT_TO,2026-06-15 20:04:53,13811,545,,POINT (-9.129650115966797 38.71297836303711)
565_28E,14916_20260606_75_0_15,75_0,1,38.7086181640625,-9.139650344848633,17,IN_TRANSIT_TO,2026-06-15 20:04:29,10521,565,,POINT (-9.139650344848633 38.7086181640625)
547_28E,15019_20260606_75_0_13,75_0,1,38.7210693359375,-9.130120277404785,28,IN_TRANSIT_TO,2026-06-15 20:04:47,9130,547,,POINT (-9.130120277404785 38.7210693359375)
2215_708,3300_20260606_100_0_15,100_0,1,38.72977828979492,-9.134599685668945,38,IN_TRANSIT_TO,2026-06-15 20:04:32,506,2215,08-01-XS,POINT (-9.134599685668945 38.72977828979492)
2214_708,3322_20260606_100_0_14,100_0,1,38.76272964477539,-9.129899978637695,28,IN_TRANSIT_TO,2026-06-15 20:04:48,7504,2214,08-02-XS,POINT (-9.129899978637695 38.76272964477539)
2261_708,3346_20260606_100_0_14,100_0,1,38.79315185546875,-9.098979949951172,4,IN_TRANSIT_TO,2026-06-15 20:03:58,13573,2261,80-49-ZE,POINT (-9.098979949951172 38.79315185546875)
261_734,5151_20260606_205_0_23,205_0,1,38.71487045288086,-9.12837028503418,5,IN_TRANSIT_TO,2026-06-15 20:04:34,14801,261,AF-48-ZD,POINT (-9.12837028503418 38.71487045288086)
278_734,5134_20260606_205_0_34,205_0,1,38.71923065185547,-9.135669708251953,13,IN_TRANSIT_TO,2026-06-15 20:04:53,704,278,AI-39-FG,POINT (-9.135669708251953 38.71923065185547)
4643_736,5389_20260606_199_0_6,199_0,1,38.772300720214844,-9.16094970703125,10,IN_TRANSIT_TO,2026-06-15 20:04:47,5906,4643,98-JO-45,POINT (-9.16094970703125 38.772300720214844)
