id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20260101_122_0_8,122_0,1,38.7076301574707,-9.158349990844727,13,IN_TRANSIT_TO,2026-01-12 11:30:44,3909,2689,93-XA-45,POINT (-9.158349990844727 38.7076301574707)
4645_750,6421_20260101_106_0_7,106_0,0,38.757598876953125,-9.108770370483398,6,IN_TRANSIT_TO,2026-01-12 11:30:56,2302,4645,98-JO-46,POINT (-9.108770370483398 38.757598876953125)
611_15E,55264_20260101_76_0_4,76_0,1,38.712379455566406,-9.13757038116455,23,IN_TRANSIT_TO,2026-01-12 11:30:49,50621,611,,POINT (-9.13757038116455 38.712379455566406)
4606_750,6313_20260101_106_0_7,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2026-01-12 11:30:46,10827,4606,96-GL-83,POINT (-9.187620162963867 38.75170135498047)
2254_767,7308_20260101_112_0_5,112_0,0,38.760528564453125,-9.169679641723633,23,IN_TRANSIT_TO,2026-01-12 11:30:39,50011,2254,80-51-ZE,POINT (-9.169679641723633 38.760528564453125)
2992_774,7467_20260101_192_0_9,192_0,0,38.7174186706543,-9.167349815368652,2,IN_TRANSIT_TO,2026-01-12 11:30:36,8012,2992,29-VM-95,POINT (-9.167349815368652 38.7174186706543)
2317_712,3550_20260101_189_0_9,189_0,0,38.71910095214844,-9.127180099487305,6,IN_TRANSIT_TO,2026-01-12 11:30:46,9119,2317,61-86-ZB,POINT (-9.127180099487305 38.71910095214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_5,107_0,1,38.70930099487305,-9.210749626159668,6,IN_TRANSIT_TO,2026-01-12 11:30:29,12405,6021,BD-91-QG,POINT (-9.210749626159668 38.70930099487305)
2292_767,7228_20260101_112_0_4,112_0,1,38.73487091064453,-9.141480445861816,38,IN_TRANSIT_TO,2026-01-12 11:30:47,11109,2292,83-16-ZM,POINT (-9.141480445861816 38.73487091064453)
612_15E,11202_20260101_76_0_8,76_0,1,38.70718002319336,-9.141469955444336,21,IN_TRANSIT_TO,2026-01-12 11:30:38,3823,612,,POINT (-9.141469955444336 38.70718002319336)
2795_713,3612_20260101_122_0_9,122_0,0,38.72433090209961,-9.160269737243652,10,IN_TRANSIT_TO,2026-01-12 11:30:38,6120,2795,AJ-55-LI,POINT (-9.160269737243652 38.72433090209961)
2346_758,6853_20260101_150_0_5,150_0,0,38.73373031616211,-9.163519859313965,15,IN_TRANSIT_TO,2026-01-12 11:30:30,6123,2346,62-93-ZG,POINT (-9.163519859313965 38.73373031616211)
6033_732,5080_20260101_107_0_4,107_0,1,38.72431945800781,-9.149049758911133,34,IN_TRANSIT_TO,2026-01-12 11:30:29,1103,6033,BF-92-AZ,POINT (-9.149049758911133 38.72431945800781)
4620_728,4581_20260101_204_0_7,204_0,1,38.703521728515625,-9.16996955871582,39,IN_TRANSIT_TO,2026-01-12 11:30:51,10202,4620,22-GP-54,POINT (-9.16996955871582 38.703521728515625)
