id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.70357131958008,-9.16884994506836,16,IN_TRANSIT_TO,2025-10-22 13:50:31,10202,6032,BF-93-BC,POINT (-9.16884994506836 38.70357131958008)
1742_729,4878_20250901_104_0_6,104_0,1,38.73698043823242,-9.166669845581055,0,IN_TRANSIT_TO,2025-10-22 13:46:31,,1742,91-HR-99,POINT (-9.166669845581055 38.73698043823242)
2689_714,3697_20250901_102_0_10,102_0,1,38.698631286621094,-9.187379837036133,24,IN_TRANSIT_TO,2025-10-22 13:50:33,9507,2689,93-XA-45,POINT (-9.187379837036133 38.698631286621094)
4648_750,6390_20250901_106_0_9,106_0,1,38.75450134277344,-9.15287971496582,25,IN_TRANSIT_TO,2025-10-22 13:50:46,5804,4648,98-JO-47,POINT (-9.15287971496582 38.75450134277344)
2793_713,3605_20250901_122_0_9,122_0,0,38.73072052001953,-9.156880378723145,8,IN_TRANSIT_TO,2025-10-22 13:50:35,6117,2793,AJ-58-LI,POINT (-9.156880378723145 38.73072052001953)
2302_742,5737_20250901_114_0_7,114_0,0,38.73012924194336,-9.157730102539062,27,IN_TRANSIT_TO,2025-10-22 13:50:31,6117,2302,83-08-ZM,POINT (-9.157730102539062 38.73012924194336)
2253_731,5018_20250901_190_0_7,190_0,1,38.75954818725586,-9.137470245361328,22,IN_TRANSIT_TO,2025-10-22 13:49:56,11308,2253,80-52-ZE,POINT (-9.137470245361328 38.75954818725586)
611_15E,11238_20250901_76_0_9,76_0,0,38.69731903076172,-9.2047700881958,16,IN_TRANSIT_TO,2025-10-22 13:50:44,4112,611,,POINT (-9.2047700881958 38.69731903076172)
2992_797,8172_20250901_163_0_24,163_0,1,38.7218017578125,-9.128800392150879,0,IN_TRANSIT_TO,2025-10-22 13:50:32,,2992,29-VM-95,POINT (-9.128800392150879 38.7218017578125)
2448_716,3718_20250901_164_0_16,164_0,1,38.735198974609375,-9.143500328063965,22,IN_TRANSIT_TO,2025-10-22 13:50:44,1806,2448,44-BC-34,POINT (-9.143500328063965 38.735198974609375)
558_28E,14895_20250901_75_0_8,75_0,0,38.71057891845703,-9.143329620361328,21,IN_TRANSIT_TO,2025-10-22 13:50:33,10512,558,,POINT (-9.143329620361328 38.71057891845703)
2317_723,4187_20250901_121_0_9,121_0,1,38.72447967529297,-9.1497802734375,29,IN_TRANSIT_TO,2025-10-22 13:50:43,1212,2317,61-86-ZB,POINT (-9.1497802734375 38.72447967529297)
2766_720,4066_20250901_143_0_11,143_0,0,38.73563003540039,-9.141799926757812,9,IN_TRANSIT_TO,2025-10-22 13:50:48,11109,2766,AH-40-ND,POINT (-9.141799926757812 38.73563003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_8,204_4,1,38.706298828125,-9.144720077514648,7,IN_TRANSIT_TO,2025-10-22 13:50:41,3820,4602,96-GL-80,POINT (-9.144720077514648 38.706298828125)
6021_760,7105_20250901_171_0_8,171_0,1,38.71092987060547,-9.205300331115723,1,IN_TRANSIT_TO,2025-10-22 13:50:38,50137,6021,BD-91-QG,POINT (-9.205300331115723 38.71092987060547)
2328_723,63530_20250901_121_0_9,121_0,1,38.712398529052734,-9.199729919433594,16,IN_TRANSIT_TO,2025-10-22 13:50:20,12910,2328,62-96-ZG,POINT (-9.199729919433594 38.712398529052734)
612_15E,11303_20250901_76_0_10,76_0,1,38.70624923706055,-9.155730247497559,18,IN_TRANSIT_TO,2025-10-22 13:50:38,3901,612,,POINT (-9.155730247497559 38.70624923706055)
2321_712,3541_20250901_189_0_12,189_0,0,38.71303176879883,-9.123250007629395,1,IN_TRANSIT_TO,2025-10-22 13:50:30,2132,2321,04-47-ZF,POINT (-9.123250007629395 38.71303176879883)
2256_758,6770_20250901_150_0_11,150_0,0,38.74026870727539,-9.167679786682129,18,IN_TRANSIT_TO,2025-10-22 13:50:39,50472,2256,80-53-ZE,POINT (-9.167679786682129 38.74026870727539)
