id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_17,102_0,0,38.723018646240234,-9.225279808044434,37,IN_TRANSIT_TO,2025-06-03 21:00:44,18704,2689,93-XA-45,POINT (-9.225279808044434 38.723018646240234)
4648_728,4698_20250601_204_0_11,204_0,1,38.70872116088867,-9.134869575500488,32,IN_TRANSIT_TO,2025-06-03 21:00:48,4502,4648,98-JO-47,POINT (-9.134869575500488 38.70872116088867)
2793_727,4463_20250601_103_4_13,103_4,0,38.704551696777344,-9.16372013092041,24,IN_TRANSIT_TO,2025-06-03 21:00:22,3908,2793,AJ-58-LI,POINT (-9.16372013092041 38.704551696777344)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_15,116_0,0,38.76771926879883,-9.204649925231934,30,IN_TRANSIT_TO,2025-06-03 21:00:29,13902,2448,44-BC-34,POINT (-9.204649925231934 38.76771926879883)
603_15E,11280_20250601_76_0_21,76_0,0,38.70412063598633,-9.160750389099121,6,IN_TRANSIT_TO,2025-06-03 21:00:42,3902,603,,POINT (-9.160750389099121 38.70412063598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250601_106_0_4,106_0,1,38.757179260253906,-9.144169807434082,27,IN_TRANSIT_TO,2025-06-03 21:00:25,11304,4602,96-GL-80,POINT (-9.144169807434082 38.757179260253906)
2494_735,5275_20250601_172_1_17,172_1,0,38.733699798583984,-9.133899688720703,19,IN_TRANSIT_TO,2025-06-03 21:00:44,509,2494,88-BL-68,POINT (-9.133899688720703 38.733699798583984)
2830_751,6523_20250601_109_0_10,109_0,1,38.706729888916016,-9.174670219421387,25,IN_TRANSIT_TO,2025-06-03 21:00:35,12105,2830,BF-57-FZ,POINT (-9.174670219421387 38.706729888916016)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4650_750,6393_20250601_106_0_12,106_0,1,38.73577880859375,-9.206119537353516,8,IN_TRANSIT_TO,2025-06-03 21:00:50,8803,4650,11-JM-80,POINT (-9.206119537353516 38.73577880859375)
4627_796,8140_20250601_174_0_42,174_0,1,38.77333068847656,-9.161399841308594,16,IN_TRANSIT_TO,2025-06-03 21:00:49,5808,4627,11-JM-76,POINT (-9.161399841308594 38.77333068847656)
6048_760,7085_20250601_171_1_15,171_1,0,38.70698165893555,-9.141679763793945,11,IN_TRANSIT_TO,2025-06-03 21:00:37,3820,6048,BH-46-IR,POINT (-9.141679763793945 38.70698165893555)
2705_738,5512_20250601_117_0_17,117_0,0,38.72703170776367,-9.149200439453125,20,IN_TRANSIT_TO,2025-06-03 21:00:24,1702,2705,92-XQ-29,POINT (-9.149200439453125 38.72703170776367)
6047_706,3235_20250601_147_0_12,147_0,0,38.722801208496094,-9.149450302124023,13,IN_TRANSIT_TO,2025-06-03 21:00:28,1216,6047,BH-20-IP,POINT (-9.149450302124023 38.722801208496094)
6046_760,7095_20250601_171_0_10,171_0,1,38.72209930419922,-9.139169692993164,38,IN_TRANSIT_TO,2025-06-03 21:00:38,9213,6046,BH-73-IR,POINT (-9.139169692993164 38.72209930419922)
4643_750,6313_20250601_106_0_15,106_0,1,38.75857162475586,-9.103230476379395,35,IN_TRANSIT_TO,2025-06-03 21:00:45,2328,4643,98-JO-45,POINT (-9.103230476379395 38.75857162475586)
2681_727,4536_20250601_103_0_13,103_0,1,38.70882034301758,-9.150919914245605,27,IN_TRANSIT_TO,2025-06-03 21:00:50,3922,2681,93-XA-41,POINT (-9.150919914245605 38.70882034301758)
2674_714,3627_20250601_102_0_18,102_0,1,38.70362854003906,-9.162779808044434,28,IN_TRANSIT_TO,2025-06-03 21:00:22,12105,2674,87-XB-38,POINT (-9.162779808044434 38.70362854003906)
