id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_12,201_0,1,38.74502944946289,-9.200730323791504,17,IN_TRANSIT_TO,2025-05-19 15:48:26,8813,2689,93-XA-45,POINT (-9.200730323791504 38.74502944946289)
4645_750,6413_20250401_106_0_8,106_0,0,38.74995040893555,-9.194849967956543,23,IN_TRANSIT_TO,2025-05-19 15:48:47,10806,4645,98-JO-46,POINT (-9.194849967956543 38.74995040893555)
557_28E,14960_20250401_75_0_17,75_0,1,38.709999084472656,-9.135820388793945,6,IN_TRANSIT_TO,2025-05-19 15:47:54,50149,557,,POINT (-9.135820388793945 38.709999084472656)
2302_708,3276_20250401_100_0_12,100_0,0,38.774749755859375,-9.097000122070312,30,IN_TRANSIT_TO,2025-05-19 15:37:33,7823,2302,83-08-ZM,POINT (-9.097000122070312 38.774749755859375)
2253_731,41474_20250401_190_0_8,190_0,0,38.744850158691406,-9.156570434570312,7,IN_TRANSIT_TO,2025-05-19 15:48:40,3305,2253,80-52-ZE,POINT (-9.156570434570312 38.744850158691406)
611_15E,11318_20250401_76_0_14,76_0,1,38.7064208984375,-9.153149604797363,18,IN_TRANSIT_TO,2025-05-19 15:48:38,3901,611,,POINT (-9.153149604797363 38.7064208984375)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_11,200_0,0,38.74909973144531,-9.138449668884277,10,IN_TRANSIT_TO,2025-05-19 15:48:44,2053,304,22-SP-91,POINT (-9.138449668884277 38.74909973144531)
2254_768,7341_20250401_111_0_18,111_0,0,38.74536895751953,-9.181170463562012,9,IN_TRANSIT_TO,2025-05-19 15:48:44,10704,2254,80-51-ZE,POINT (-9.181170463562012 38.74536895751953)
6022_732,5062_20250401_107_0_8,107_0,1,38.70616912841797,-9.155900001525879,26,IN_TRANSIT_TO,2025-05-19 15:48:46,3901,6022,BF-48-BB,POINT (-9.155900001525879 38.70616912841797)
2315_742,5737_20250401_114_0_9,114_0,0,38.731300354003906,-9.109829902648926,3,IN_TRANSIT_TO,2025-05-19 15:48:44,17568,2315,61-88-ZB,POINT (-9.109829902648926 38.731300354003906)
2440_767,7286_20250401_112_0_10,112_0,1,38.752418518066406,-9.206780433654785,6,IN_TRANSIT_TO,2025-05-19 15:48:36,11001,2440,29-AX-08,POINT (-9.206780433654785 38.752418518066406)
2992_34B,19151_20250401_226_0_11,226_0,0,38.74692153930664,-9.118080139160156,3,IN_TRANSIT_TO,2025-05-19 15:34:21,3613,2992,29-VM-95,POINT (-9.118080139160156 38.74692153930664)
6010_706,3267_20250401_147_0_14,147_0,0,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2025-05-19 15:48:36,,6010,81-ZC-09,POINT (-9.143899917602539 38.70587158203125)
2766_714,3706_20250401_102_0_2,102_0,1,38.72734832763672,-9.208999633789062,8,IN_TRANSIT_TO,2025-05-19 15:48:48,14008,2766,AH-40-ND,POINT (-9.208999633789062 38.72734832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_10,171_0,1,38.70484924316406,-9.187470436096191,20,IN_TRANSIT_TO,2025-05-19 15:48:20,12007,6021,BD-91-QG,POINT (-9.187470436096191 38.70484924316406)
612_15E,11202_20250401_76_0_14,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-05-19 15:48:44,9609,612,,POINT (-9.203450202941895 38.69736862182617)
2321_712,3550_20250401_189_0_14,189_0,1,38.72711944580078,-9.146570205688477,16,IN_TRANSIT_TO,2025-05-19 15:48:18,1201,2321,04-47-ZF,POINT (-9.146570205688477 38.72711944580078)
2795_727,4528_20250401_103_0_9,103_0,1,38.70668029785156,-9.157879829406738,19,IN_TRANSIT_TO,2025-05-19 15:48:27,12105,2795,AJ-55-LI,POINT (-9.157879829406738 38.70668029785156)
2494_794,8067_20250401_115_0_12,115_0,0,38.75157928466797,-9.10398006439209,32,IN_TRANSIT_TO,2025-05-19 15:48:47,2220,2494,88-BL-68,POINT (-9.10398006439209 38.75157928466797)
2830_753,6577_20250401_167_0_20,167_0,1,38.7275505065918,-9.145919799804688,7,IN_TRANSIT_TO,2025-05-19 15:48:42,1201,2830,BF-57-FZ,POINT (-9.145919799804688 38.7275505065918)
4620_748,6140_20250401_169_0_13,169_0,0,38.72536849975586,-9.151969909667969,1,IN_TRANSIT_TO,2025-05-19 15:48:36,1229,4620,22-GP-54,POINT (-9.151969909667969 38.72536849975586)
2624_744,5849_20250401_200_0_10,200_0,0,38.76863098144531,-9.114680290222168,22,IN_TRANSIT_TO,2025-05-19 15:48:09,7707,2624,72-VP-82,POINT (-9.114680290222168 38.76863098144531)
4642_750,6348_20250401_106_0_8,106_0,1,38.7471809387207,-9.188750267028809,17,IN_TRANSIT_TO,2025-05-19 15:48:39,10803,4642,90-JI-99,POINT (-9.188750267028809 38.7471809387207)
4816_748,6132_20250401_169_0_13,169_0,0,38.722900390625,-9.199729919433594,5,IN_TRANSIT_TO,2025-05-19 15:48:24,8607,4816,34-VR-17,POINT (-9.199729919433594 38.722900390625)
4616_750,6372_20250401_106_0_10,106_0,1,38.70349884033203,-9.227100372314453,3,IN_TRANSIT_TO,2025-05-19 15:47:45,4224,4616,22-GP-50,POINT (-9.227100372314453 38.70349884033203)
2943_26B,17520_20250401_208_0_16,208_0,1,38.77281951904297,-9.10593032836914,13,IN_TRANSIT_TO,2025-05-19 15:48:44,7809,2943,51-GL-83,POINT (-9.10593032836914 38.77281951904297)
2953_40B,17558_20250401_212_0_17,212_0,1,38.77362823486328,-9.161600112915039,2,IN_TRANSIT_TO,2025-05-19 15:48:37,5905,2953,62-GQ-55,POINT (-9.161600112915039 38.77362823486328)
4611_750,6262_20250401_106_0_11,106_0,0,38.762428283691406,-9.130350112915039,10,IN_TRANSIT_TO,2025-05-19 15:48:32,7515,4611,96-GL-88,POINT (-9.130350112915039 38.762428283691406)
2950_31B,17538_20250401_210_0_16,210_0,0,38.756248474121094,-9.120650291442871,31,IN_TRANSIT_TO,2025-05-19 15:48:44,14702,2950,62-GQ-51,POINT (-9.120650291442871 38.756248474121094)
2945_29B,17524_20250401_209_0_16,209_0,0,38.763450622558594,-9.118800163269043,31,IN_TRANSIT_TO,2025-05-19 15:48:43,8404,2945,75-GO-14,POINT (-9.118800163269043 38.763450622558594)
2949_32B,17548_20250401_211_0_16,211_0,0,38.74528121948242,-9.104249954223633,22,IN_TRANSIT_TO,2025-05-19 15:47:39,50654,2949,62-GQ-52,POINT (-9.104249954223633 38.74528121948242)
4650_728,4661_20250401_204_0_8,204_0,0,38.7064208984375,-9.149829864501953,17,IN_TRANSIT_TO,2025-05-19 15:48:28,3901,4650,11-JM-80,POINT (-9.149829864501953 38.7064208984375)
4630_796,8113_20250401_174_0_21,174_0,0,38.77322006225586,-9.161430358886719,5,IN_TRANSIT_TO,2025-05-19 15:48:24,5907,4630,02-JN-85,POINT (-9.161430358886719 38.77322006225586)
2973_45B,49562_20250401_277_0_15,277_0,0,38.76802062988281,-9.168069839477539,21,IN_TRANSIT_TO,2025-05-19 15:48:22,50027,2973,30-VM-13,POINT (-9.168069839477539 38.76802062988281)
4627_736,5331_20250401_199_0_11,199_0,0,38.7152214050293,-9.14109992980957,1,IN_TRANSIT_TO,2025-05-19 15:48:24,901,4627,11-JM-76,POINT (-9.14109992980957 38.7152214050293)
2688_776,7489_20250401_193_0_39,193_0,1,38.699180603027344,-9.230070114135742,10,IN_TRANSIT_TO,2025-05-19 15:48:37,4217,2688,93-XA-35,POINT (-9.230070114135742 38.699180603027344)
2699_738,5566_20250401_117_0_11,117_0,1,38.75017166137695,-9.161330223083496,29,IN_TRANSIT_TO,2025-05-19 15:48:37,13507,2699,92-XQ-25,POINT (-9.161330223083496 38.75017166137695)
2692_714,3705_20250401_102_0_12,102_0,1,38.72819900512695,-9.211870193481445,8,IN_TRANSIT_TO,2025-05-19 15:48:41,14008,2692,90-XF-62,POINT (-9.211870193481445 38.72819900512695)
2691_727,4552_20250401_103_0_9,103_0,0,38.70425033569336,-9.202380180358887,39,IN_TRANSIT_TO,2025-05-19 15:48:17,13310,2691,90-XF-45,POINT (-9.202380180358887 38.70425033569336)
2690_714,3689_20250401_102_0_10,102_0,1,38.7017707824707,-9.181130409240723,26,IN_TRANSIT_TO,2025-05-19 15:48:35,9503,2690,99-XE-57,POINT (-9.181130409240723 38.7017707824707)
2693_711,3454_20250401_101_0_12,101_0,0,38.73577117919922,-9.20341968536377,16,IN_TRANSIT_TO,2025-05-19 15:48:33,8707,2693,90-XF-46,POINT (-9.20341968536377 38.73577117919922)
2694_764,7158_20250401_168_0_14,168_0,0,38.74633026123047,-9.189749717712402,18,IN_TRANSIT_TO,2025-05-19 15:48:49,10822,2694,90-XF-49,POINT (-9.189749717712402 38.74633026123047)
2669_746,5993_20250401_108_0_13,108_0,0,38.748348236083984,-9.21660041809082,23,IN_TRANSIT_TO,2025-05-19 15:48:48,50234,2669,87-XB-34,POINT (-9.21660041809082 38.748348236083984)
2695_709,3401_20250401_148_0_26,148_0,0,38.714630126953125,-9.162400245666504,10,IN_TRANSIT_TO,2025-05-19 15:48:02,8110,2695,90-XF-50,POINT (-9.162400245666504 38.714630126953125)
2705_711,3512_20250401_101_0_10,101_0,1,38.735748291015625,-9.203280448913574,13,IN_TRANSIT_TO,2025-05-19 15:48:41,8828,2705,92-XQ-29,POINT (-9.203280448913574 38.735748291015625)
2684_713,3612_20250401_122_0_14,122_0,1,38.73469924926758,-9.152779579162598,31,IN_TRANSIT_TO,2025-05-19 15:48:26,1406,2684,99-XE-59,POINT (-9.152779579162598 38.73469924926758)
2683_764,7135_20250401_168_0_14,168_0,1,38.7598991394043,-9.182479858398438,23,IN_TRANSIT_TO,2025-05-19 15:48:41,12803,2683,99-XE-55,POINT (-9.182479858398438 38.7598991394043)
2682_713,3614_20250401_122_0_10,122_0,1,38.71617889404297,-9.158349990844727,21,IN_TRANSIT_TO,2025-05-19 15:48:41,8103,2682,93-XA-42,POINT (-9.158349990844727 38.71617889404297)
6046_724,4225_20250401_178_0_2,178_0,1,38.747798919677734,-9.197699546813965,10,IN_TRANSIT_TO,2025-05-19 15:48:25,10908,6046,BH-73-IR,POINT (-9.197699546813965 38.747798919677734)
4619_728,4589_20250401_204_0_10,204_0,0,38.78260040283203,-9.113980293273926,52,IN_TRANSIT_TO,2025-05-19 15:48:21,12610,4619,22-GP-53,POINT (-9.113980293273926 38.78260040283203)
4618_728,4609_20250401_204_0_10,204_0,0,38.77592849731445,-9.101149559020996,46,IN_TRANSIT_TO,2025-05-19 15:48:33,7909,4618,22-GP-52,POINT (-9.101149559020996 38.77592849731445)
2946_29B,17534_20250401_209_0_15,209_0,0,38.77933120727539,-9.12012004852295,19,IN_TRANSIT_TO,2025-05-19 15:48:43,12603,2946,75-GO-15,POINT (-9.12012004852295 38.77933120727539)
4643_728,4714_20250401_204_0_7,204_0,1,38.710750579833984,-9.12714958190918,34,IN_TRANSIT_TO,2025-05-19 14:04:43,3820,4643,98-JO-45,POINT (-9.12714958190918 38.710750579833984)
2676_764,7162_20250401_168_0_15,168_0,0,38.75852966308594,-9.180120468139648,10,IN_TRANSIT_TO,2025-05-19 15:48:15,13606,2676,87-XB-40,POINT (-9.180120468139648 38.75852966308594)
2957_798,8205_20250401_194_0_3,194_0,0,38.76662826538086,-9.152600288391113,6,IN_TRANSIT_TO,2025-05-19 15:48:44,5838,2957,27-GU-72,POINT (-9.152600288391113 38.76662826538086)
2677_714,3662_20250401_102_0_13,102_0,0,38.704498291015625,-9.164299964904785,8,IN_TRANSIT_TO,2025-05-19 15:48:43,10212,2677,87-XB-41,POINT (-9.164299964904785 38.704498291015625)
2671_738,5572_20250401_117_0_12,117_0,1,38.72977828979492,-9.147250175476074,18,IN_TRANSIT_TO,2025-05-19 15:48:24,1701,2671,87-XB-43,POINT (-9.147250175476074 38.72977828979492)
2681_738,5550_20250401_117_0_11,117_0,0,38.70362091064453,-9.169779777526855,31,IN_TRANSIT_TO,2025-05-19 15:48:35,10204,2681,93-XA-41,POINT (-9.169779777526855 38.70362091064453)
2673_727,4515_20250401_103_0_9,103_0,1,38.71316909790039,-9.153200149536133,31,IN_TRANSIT_TO,2025-05-19 15:45:31,6703,2673,87-XB-37,POINT (-9.153200149536133 38.71316909790039)
2679_711,3497_20250401_101_0_2,101_0,1,38.71049880981445,-9.138480186462402,33,IN_TRANSIT_TO,2025-05-19 15:48:42,5510,2679,93-XA-34,POINT (-9.138480186462402 38.71049880981445)
2672_727,4553_20250401_103_0_9,103_0,0,38.704071044921875,-9.169119834899902,26,IN_TRANSIT_TO,2025-05-19 15:48:17,10210,2672,87-XB-44,POINT (-9.169119834899902 38.704071044921875)
2670_713,3621_20250401_122_0_14,122_0,1,38.70927047729492,-9.166529655456543,7,IN_TRANSIT_TO,2025-05-19 15:48:29,9425,2670,87-XB-32,POINT (-9.166529655456543 38.70927047729492)
6001_778,18648_20250401_179_0_2,179_0,1,38.760501861572266,-9.169179916381836,20,IN_TRANSIT_TO,2025-05-19 15:48:38,50012,6001,99-XU-70,POINT (-9.169179916381836 38.760501861572266)
2674_714,3627_20250401_102_0_13,102_0,0,38.728271484375,-9.211750030517578,32,IN_TRANSIT_TO,2025-05-19 15:48:42,14006,2674,87-XB-38,POINT (-9.211750030517578 38.728271484375)
2675_713,20157_20250401_122_0_11,122_0,0,38.72114944458008,-9.17533016204834,32,IN_TRANSIT_TO,2025-05-19 15:48:41,11903,2675,87-XB-35,POINT (-9.17533016204834 38.72114944458008)
2962_34B,19141_20250401_226_0_11,226_0,0,38.73912811279297,-9.121330261230469,45,IN_TRANSIT_TO,2025-05-19 15:48:31,8907,2962,30-VM-07,POINT (-9.121330261230469 38.73912811279297)
4623_783,7846_20250401_203_0_12,203_0,1,38.75960159301758,-9.136919975280762,13,IN_TRANSIT_TO,2025-05-19 15:48:28,7502,4623,27-JO-12,POINT (-9.136919975280762 38.75960159301758)
6031_760,7022_20250401_171_0_10,171_0,0,38.70664978027344,-9.137229919433594,10,IN_TRANSIT_TO,2025-05-19 15:48:30,5502,6031,BF-87-AX,POINT (-9.137229919433594 38.70664978027344)
604_15E,11186_20250401_76_0_11,76_0,0,38.70478057861328,-9.17726993560791,19,IN_TRANSIT_TO,2025-05-19 15:48:45,13206,604,,POINT (-9.17726993560791 38.70478057861328)
4819_728,4621_20250401_204_0_10,204_0,0,38.72747039794922,-9.108880043029785,28,IN_TRANSIT_TO,2025-05-19 15:48:44,8309,4819,34-VR-16,POINT (-9.108880043029785 38.72747039794922)
547_24E,17842_20250401_213_0_25,213_0,1,38.72401809692383,-9.159729957580566,2,IN_TRANSIT_TO,2025-05-19 15:48:25,8510,547,,POINT (-9.159729957580566 38.72401809692383)
6014_760,7110_20250401_171_0_3,171_0,0,38.70429992675781,-9.173930168151855,0,IN_TRANSIT_TO,2025-05-19 15:48:44,,6014,67-ZF-30,POINT (-9.173930168151855 38.70429992675781)
6049_760,7098_20250401_171_0_10,171_0,1,38.70948028564453,-9.20287036895752,0,IN_TRANSIT_TO,2025-05-19 15:48:21,,6049,BH-47-IR,POINT (-9.20287036895752 38.70948028564453)
2723_776,7476_20250401_193_0_44,193_0,0,38.70140075683594,-9.25100040435791,8,IN_TRANSIT_TO,2025-05-19 15:47:34,4302,2723,92-XQ-43,POINT (-9.25100040435791 38.70140075683594)
2827_753,6569_20250401_167_0_11,167_0,0,38.72515106201172,-9.153450012207031,4,IN_TRANSIT_TO,2025-05-19 15:48:28,1209,2827,BF-61-FZ,POINT (-9.153450012207031 38.72515106201172)
2347_724,4230_20250401_178_0_20,178_0,1,38.7546501159668,-9.198200225830078,6,IN_TRANSIT_TO,2025-05-19 15:48:30,13705,2347,53-61-ZJ,POINT (-9.198200225830078 38.7546501159668)
2741_720,4100_20250401_143_0_14,143_0,1,38.705448150634766,-9.16784954071045,7,IN_TRANSIT_TO,2025-05-19 15:48:43,10203,2741,AG-99-TG,POINT (-9.16784954071045 38.705448150634766)
