id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_8,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2025-08-24 16:44:51,12007,6032,BF-93-BC,POINT (-9.187430381774902 38.70492172241211)
4645_750,6273_20250801_106_0_14,106_0,1,38.74982833862305,-9.194230079650879,16,IN_TRANSIT_TO,2025-08-24 16:44:50,10835,4645,98-JO-46,POINT (-9.194230079650879 38.74982833862305)
6022_732,18728_20250801_107_2_11,107_2,1,38.71403121948242,-9.137829780578613,31,IN_TRANSIT_TO,2025-08-24 16:44:24,913,6022,BF-48-BB,POINT (-9.137829780578613 38.71403121948242)
2315_742,5669_20250801_114_0_11,114_0,0,38.72896957397461,-9.122200012207031,12,IN_TRANSIT_TO,2025-08-24 16:44:43,11703,2315,61-88-ZB,POINT (-9.122200012207031 38.72896957397461)
2992_774,7427_20250801_192_1_17,192_1,0,38.709930419921875,-9.135680198669434,1,IN_TRANSIT_TO,2025-08-24 16:44:50,906,2992,29-VM-95,POINT (-9.135680198669434 38.709930419921875)
2448_729,4797_20250801_104_0_14,104_0,0,38.71015167236328,-9.200400352478027,28,IN_TRANSIT_TO,2025-08-24 16:44:34,12903,2448,44-BC-34,POINT (-9.200400352478027 38.71015167236328)
603_15E,11294_20250801_76_0_16,76_0,0,38.6974983215332,-9.196000099182129,15,IN_TRANSIT_TO,2025-08-24 16:44:48,4114,603,,POINT (-9.196000099182129 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_22,167_0,1,38.72480010986328,-9.156729698181152,4,IN_TRANSIT_TO,2025-08-24 16:44:14,8502,4602,96-GL-80,POINT (-9.156729698181152 38.72480010986328)
2292_724,4201_20250801_178_0_20,178_0,1,38.75899887084961,-9.201350212097168,2,IN_TRANSIT_TO,2025-08-24 16:44:28,13911,2292,83-16-ZM,POINT (-9.201350212097168 38.75899887084961)
2328_717,3832_20250801_170_0_14,170_0,1,38.73429870605469,-9.135180473327637,39,IN_TRANSIT_TO,2025-08-24 16:39:51,410,2328,62-96-ZG,POINT (-9.135180473327637 38.73429870605469)
612_15E,11308_20250801_76_0_9,76_0,0,38.698570251464844,-9.187800407409668,12,IN_TRANSIT_TO,2025-08-24 16:44:42,9504,612,,POINT (-9.187800407409668 38.698570251464844)
2494_742,5716_20250801_114_0_11,114_0,0,38.71397018432617,-9.195770263671875,57,IN_TRANSIT_TO,2025-08-24 16:44:39,50140,2494,88-BL-68,POINT (-9.195770263671875 38.71397018432617)
2830_728,4624_20250801_204_0_10,204_0,1,38.74488067626953,-9.100930213928223,19,IN_TRANSIT_TO,2025-08-24 16:44:43,12504,2830,BF-57-FZ,POINT (-9.100930213928223 38.74488067626953)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_19,209_0,0,38.76573181152344,-9.124899864196777,28,IN_TRANSIT_TO,2025-08-24 16:44:43,7519,2951,62-GQ-53,POINT (-9.124899864196777 38.76573181152344)
2624_718,3947_20250801_105_0_19,105_0,1,38.74222946166992,-9.102230072021484,20,IN_TRANSIT_TO,2025-08-24 16:44:54,12509,2624,72-VP-82,POINT (-9.102230072021484 38.74222946166992)
4816_728,4687_20250801_204_0_8,204_0,0,38.711280822753906,-9.126049995422363,23,IN_TRANSIT_TO,2025-08-24 16:44:33,8201,4816,34-VR-17,POINT (-9.126049995422363 38.711280822753906)
4616_750,6317_20250801_106_0_13,106_0,0,38.73897171020508,-9.20403003692627,29,IN_TRANSIT_TO,2025-08-24 16:44:45,8836,4616,22-GP-50,POINT (-9.20403003692627 38.73897171020508)
