id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.70634841918945,-9.14834976196289,27,IN_TRANSIT_TO,2025-10-23 10:22:24,7101,6032,BF-93-BC,POINT (-9.14834976196289 38.70634841918945)
2689_713,3576_20250901_122_0_8,122_0,1,38.70936965942383,-9.17389965057373,6,IN_TRANSIT_TO,2025-10-23 10:22:12,9412,2689,93-XA-45,POINT (-9.17389965057373 38.70936965942383)
4645_750,6421_20250901_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-23 10:22:18,,4645,98-JO-46,POINT (-9.099900245666504 38.76755142211914)
4648_728,4681_20250901_204_0_6,204_0,0,38.703678131103516,-9.162699699401855,16,IN_TRANSIT_TO,2025-10-23 10:22:01,3905,4648,98-JO-47,POINT (-9.162699699401855 38.703678131103516)
2302_735,5232_20250901_172_0_7,172_0,0,38.71792984008789,-9.120800018310547,9,IN_TRANSIT_TO,2025-10-23 10:22:04,2107,2302,83-08-ZM,POINT (-9.120800018310547 38.71792984008789)
2253_758,6831_20250901_150_0_6,150_0,0,38.74562072753906,-9.181599617004395,23,IN_TRANSIT_TO,2025-10-23 10:22:19,10702,2253,80-52-ZE,POINT (-9.181599617004395 38.74562072753906)
611_15E,11238_20250901_76_0_5,76_0,0,38.6981201171875,-9.224419593811035,20,IN_TRANSIT_TO,2025-10-23 10:22:02,13204,611,,POINT (-9.224419593811035 38.6981201171875)
2254_758,6868_20250901_150_0_6,150_0,1,38.711669921875,-9.142970085144043,31,IN_TRANSIT_TO,2025-10-23 10:22:07,10504,2254,80-51-ZE,POINT (-9.142970085144043 38.711669921875)
2440_767,7286_20250901_112_0_6,112_0,1,38.75046920776367,-9.222049713134766,0,IN_TRANSIT_TO,2025-10-23 10:21:46,,2440,29-AX-08,POINT (-9.222049713134766 38.75046920776367)
558_18E,12202_20250901_78_0_8,78_0,1,38.70457077026367,-9.178370475769043,13,IN_TRANSIT_TO,2025-10-23 10:22:04,12119,558,,POINT (-9.178370475769043 38.70457077026367)
2766_742,5687_20250901_114_0_7,114_0,0,38.73646926879883,-9.151180267333984,24,IN_TRANSIT_TO,2025-10-23 10:21:58,1409,2766,AH-40-ND,POINT (-9.151180267333984 38.73646926879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.71372985839844,-9.122249603271484,14,IN_TRANSIT_TO,2025-10-23 10:22:06,8201,4602,96-GL-80,POINT (-9.122249603271484 38.71372985839844)
2292_758,6869_20250901_150_0_8,150_0,1,38.715599060058594,-9.145279884338379,29,IN_TRANSIT_TO,2025-10-23 10:22:00,10604,2292,83-16-ZM,POINT (-9.145279884338379 38.715599060058594)
2328_723,4136_20250901_121_0_6,121_0,1,38.7247314453125,-9.19027042388916,22,IN_TRANSIT_TO,2025-10-23 10:22:04,8714,2328,62-96-ZG,POINT (-9.19027042388916 38.7247314453125)
2795_764,7135_20250901_168_0_8,168_0,1,38.744319915771484,-9.195119857788086,15,IN_TRANSIT_TO,2025-10-23 10:22:22,2811,2795,AJ-55-LI,POINT (-9.195119857788086 38.744319915771484)
2494_794,8073_20250901_115_0_7,115_0,1,38.75463104248047,-9.109729766845703,8,IN_TRANSIT_TO,2025-10-23 10:22:08,24366,2494,88-BL-68,POINT (-9.109729766845703 38.75463104248047)
2346_724,4222_20250901_178_0_10,178_0,1,38.72407913208008,-9.188170433044434,21,IN_TRANSIT_TO,2025-10-23 10:22:02,8702,2346,62-93-ZG,POINT (-9.188170433044434 38.72407913208008)
4620_750,6390_20250901_106_0_6,106_0,0,38.750431060791016,-9.197549819946289,23,IN_TRANSIT_TO,2025-10-23 10:21:59,10802,4620,22-GP-54,POINT (-9.197549819946289 38.750431060791016)
2624_718,3975_20250901_105_0_8,105_0,0,38.74190139770508,-9.102450370788574,12,IN_TRANSIT_TO,2025-10-23 10:22:20,12512,2624,72-VP-82,POINT (-9.102450370788574 38.74190139770508)
4614_750,6335_20250901_106_0_6,106_0,1,38.717220306396484,-9.219630241394043,5,IN_TRANSIT_TO,2025-10-23 10:21:58,18402,4614,96-GL-90,POINT (-9.219630241394043 38.717220306396484)
2953_40B,17558_20250901_212_0_8,212_0,0,38.779781341552734,-9.148449897766113,17,IN_TRANSIT_TO,2025-10-23 10:21:57,6018,2953,62-GQ-55,POINT (-9.148449897766113 38.779781341552734)
4611_728,4641_20250901_204_0_6,204_0,0,38.7747688293457,-9.102669715881348,45,IN_TRANSIT_TO,2025-10-23 10:18:56,7807,4611,96-GL-88,POINT (-9.102669715881348 38.7747688293457)
2950_32B,17548_20250901_211_0_8,211_0,0,38.74208068847656,-9.107850074768066,21,IN_TRANSIT_TO,2025-10-23 10:22:07,50655,2950,62-GQ-51,POINT (-9.107850074768066 38.74208068847656)
4641_750,6262_20250901_106_0_6,106_0,1,38.75981903076172,-9.10338020324707,36,IN_TRANSIT_TO,2025-10-23 10:22:19,2311,4641,90-JI-98,POINT (-9.10338020324707 38.75981903076172)
4626_736,5319_20250901_199_0_8,199_0,1,38.77457809448242,-9.162269592285156,9,IN_TRANSIT_TO,2025-10-23 10:21:58,5908,4626,90-JI-93,POINT (-9.162269592285156 38.77457809448242)
2973_702,3053_20250901_146_0_19,146_0,0,38.727500915527344,-9.162850379943848,4,IN_TRANSIT_TO,2025-10-23 10:22:06,6105,2973,30-VM-13,POINT (-9.162850379943848 38.727500915527344)
4818_728,4581_20250901_204_0_7,204_0,1,38.706321716308594,-9.145119667053223,34,IN_TRANSIT_TO,2025-10-23 10:22:16,3820,4818,42-VT-57,POINT (-9.145119667053223 38.706321716308594)
2688_723,4186_20250901_121_0_7,121_0,0,38.72534942626953,-9.152050018310547,7,IN_TRANSIT_TO,2025-10-23 10:22:18,1209,2688,93-XA-35,POINT (-9.152050018310547 38.72534942626953)
2691_711,3475_20250901_101_0_8,101_0,1,38.749969482421875,-9.208200454711914,8,IN_TRANSIT_TO,2025-10-23 10:22:11,50132,2691,90-XF-45,POINT (-9.208200454711914 38.749969482421875)
2694_714,3671_20250901_102_0_7,102_0,0,38.72159957885742,-9.219300270080566,34,IN_TRANSIT_TO,2025-10-23 10:22:16,18708,2694,90-XF-49,POINT (-9.219300270080566 38.72159957885742)
2669_714,3662_20250901_102_0_8,102_0,1,38.72792053222656,-9.209280014038086,8,IN_TRANSIT_TO,2025-10-23 10:22:00,14008,2669,87-XB-34,POINT (-9.209280014038086 38.72792053222656)
2695_711,3454_20250901_101_0_7,101_0,1,38.72256851196289,-9.173299789428711,25,IN_TRANSIT_TO,2025-10-23 10:22:16,50324,2695,90-XF-50,POINT (-9.173299789428711 38.72256851196289)
2684_709,3401_20250901_148_0_14,148_0,0,38.720069885253906,-9.154850006103516,6,IN_TRANSIT_TO,2025-10-23 10:22:14,6820,2684,99-XE-59,POINT (-9.154850006103516 38.720069885253906)
2683_746,5958_20250901_108_0_10,108_0,1,38.74570083618164,-9.18185043334961,11,IN_TRANSIT_TO,2025-10-23 09:46:43,10701,2683,99-XE-55,POINT (-9.18185043334961 38.74570083618164)
2947_31B,17538_20250901_210_0_8,210_0,0,38.748069763183594,-9.11283016204834,20,IN_TRANSIT_TO,2025-10-23 10:15:06,3713,2947,51-GL-84,POINT (-9.11283016204834 38.748069763183594)
2946_29B,17524_20250901_209_0_8,209_0,0,38.769020080566406,-9.117980003356934,25,IN_TRANSIT_TO,2025-10-23 10:22:03,7704,2946,75-GO-15,POINT (-9.117980003356934 38.769020080566406)
4643_750,6290_20250901_106_0_6,106_0,1,38.75714874267578,-9.166629791259766,23,IN_TRANSIT_TO,2025-10-23 10:22:14,50001,4643,98-JO-45,POINT (-9.166629791259766 38.75714874267578)
2676_727,4545_20250901_103_0_11,103_0,0,38.6975212097168,-9.195779800415039,35,IN_TRANSIT_TO,2025-10-23 10:22:15,4114,2676,87-XB-40,POINT (-9.195779800415039 38.6975212097168)
2957_765,18944_20250901_110_0_20,110_0,1,38.75419998168945,-9.191200256347656,9,IN_TRANSIT_TO,2025-10-23 10:22:22,10917,2957,27-GU-72,POINT (-9.191200256347656 38.75419998168945)
2671_738,5572_20250901_117_0_6,117_0,1,38.75606918334961,-9.176600456237793,34,IN_TRANSIT_TO,2025-10-23 10:21:55,50143,2671,87-XB-43,POINT (-9.176600456237793 38.75606918334961)
2680_711,3512_20250901_101_0_5,101_0,0,38.71133041381836,-9.135720252990723,2,IN_TRANSIT_TO,2025-10-23 10:20:43,4506,2680,93-XA-36,POINT (-9.135720252990723 38.71133041381836)
2681_746,5993_20250901_108_0_6,108_0,1,38.7387809753418,-9.165169715881348,16,IN_TRANSIT_TO,2025-10-23 10:22:17,1620,2681,93-XA-41,POINT (-9.165169715881348 38.7387809753418)
2670_738,5550_20250901_117_0_6,117_0,1,38.7036018371582,-9.168829917907715,6,IN_TRANSIT_TO,2025-10-23 10:22:11,4001,2670,87-XB-32,POINT (-9.168829917907715 38.7036018371582)
2964_765,7176_20250901_110_0_19,110_0,0,38.75397872924805,-9.206130027770996,8,IN_TRANSIT_TO,2025-10-23 10:21:52,10927,2964,30-VM-19,POINT (-9.206130027770996 38.75397872924805)
2961_797,8172_20250901_163_0_13,163_0,0,38.72132110595703,-9.129150390625,10,IN_TRANSIT_TO,2025-10-23 10:22:22,9118,2961,26-VD-02,POINT (-9.129150390625 38.72132110595703)
510_15E,11280_20250901_76_0_9,76_0,0,38.70426940917969,-9.173850059509277,9,IN_TRANSIT_TO,2025-10-23 10:22:18,4004,510,,POINT (-9.173850059509277 38.70426940917969)
4819_751,6437_20250901_109_0_12,109_0,1,38.70183181762695,-9.180800437927246,30,IN_TRANSIT_TO,2025-10-23 10:22:22,8601,4819,34-VR-16,POINT (-9.180800437927246 38.70183181762695)
2718_711,3501_20250901_101_0_7,101_0,0,38.74528121948242,-9.204270362854004,20,IN_TRANSIT_TO,2025-10-23 10:21:58,8811,2718,92-XQ-23,POINT (-9.204270362854004 38.74528121948242)
6014_706,3202_20250901_147_0_6,147_0,0,38.7076301574707,-9.151129722595215,5,IN_TRANSIT_TO,2025-10-23 10:22:10,3922,6014,67-ZF-30,POINT (-9.151129722595215 38.7076301574707)
6050_760,7044_20250901_171_0_2,171_0,1,38.706199645996094,-9.155799865722656,28,IN_TRANSIT_TO,2025-10-23 10:22:03,3901,6050,BH-62-IR,POINT (-9.155799865722656 38.706199645996094)
2658_776,7489_20250901_193_0_20,193_0,0,38.700721740722656,-9.244649887084961,4,IN_TRANSIT_TO,2025-10-23 10:21:57,14904,2658,05-VZ-71,POINT (-9.244649887084961 38.700721740722656)
2414_703,3162_20250901_165_0_7,165_0,1,38.77976989746094,-9.151780128479004,31,IN_TRANSIT_TO,2025-10-23 10:22:19,6021,2414,92-AO-51,POINT (-9.151780128479004 38.77976989746094)
2844_751,6498_20250901_109_0_6,109_0,1,38.69723129272461,-9.200429916381836,19,IN_TRANSIT_TO,2025-10-23 10:22:09,4109,2844,BF-73-FZ,POINT (-9.200429916381836 38.69723129272461)
2288_758,6815_20250901_150_0_7,150_0,0,38.745731353759766,-9.181830406188965,23,IN_TRANSIT_TO,2025-10-23 10:22:22,10702,2288,92-59-ZM,POINT (-9.181830406188965 38.745731353759766)
2295_724,4191_20250901_178_0_9,178_0,0,38.746700286865234,-9.197830200195312,17,IN_TRANSIT_TO,2025-10-23 10:22:07,2801,2295,92-53-ZM,POINT (-9.197830200195312 38.746700286865234)
