id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_11,106_0,0,38.713680267333984,-9.222649574279785,34,IN_TRANSIT_TO,2025-07-27 15:12:31,18111,4645,98-JO-46,POINT (-9.222649574279785 38.713680267333984)
2440_778,18984_20250601_179_0_21,179_0,0,38.769020080566406,-9.17389965057373,15,IN_TRANSIT_TO,2025-07-27 15:12:17,50097,2440,29-AX-08,POINT (-9.17389965057373 38.769020080566406)
603_15E,11256_20250601_76_0_10,76_0,1,38.70402908325195,-9.178850173950195,13,IN_TRANSIT_TO,2025-07-27 15:12:13,12111,603,,POINT (-9.178850173950195 38.70402908325195)
2766_754,6582_20250601_201_2_16,201_2,1,38.741329193115234,-9.214019775390625,12,IN_TRANSIT_TO,2025-07-27 15:12:35,18109,2766,AH-40-ND,POINT (-9.214019775390625 38.741329193115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_17,178_0,0,38.75410079956055,-9.195929527282715,21,IN_TRANSIT_TO,2025-07-27 15:12:34,10912,2292,83-16-ZM,POINT (-9.195929527282715 38.75410079956055)
612_15E,11282_20250601_76_0_14,76_0,1,38.69942855834961,-9.228580474853516,2,IN_TRANSIT_TO,2025-07-27 15:12:22,4219,612,,POINT (-9.228580474853516 38.69942855834961)
6033_732,5067_20250601_107_2_9,107_2,0,38.7156982421875,-9.214699745178223,34,IN_TRANSIT_TO,2025-07-27 15:12:35,10402,6033,BF-92-AZ,POINT (-9.214699745178223 38.7156982421875)
4620_750,6363_20250601_106_0_12,106_0,0,38.74974822998047,-9.192370414733887,15,IN_TRANSIT_TO,2025-07-27 15:12:19,5805,4620,22-GP-54,POINT (-9.192370414733887 38.74974822998047)
2951_26B,17512_20250601_208_2_20,208_2,1,38.76839828491211,-9.099900245666504,7,IN_TRANSIT_TO,2025-07-27 15:12:35,7825,2951,62-GQ-53,POINT (-9.099900245666504 38.76839828491211)
2624_722,41543_20250601_196_0_7,196_0,1,38.740570068359375,-9.137530326843262,26,IN_TRANSIT_TO,2025-07-27 15:12:24,6403,2624,72-VP-82,POINT (-9.137530326843262 38.740570068359375)
4611_750,6307_20250601_106_0_9,106_0,0,38.727779388427734,-9.2091703414917,33,IN_TRANSIT_TO,2025-07-27 14:50:03,14008,4611,96-GL-88,POINT (-9.2091703414917 38.727779388427734)
4641_750,6382_20250601_106_0_9,106_0,0,38.7575798034668,-9.108830451965332,6,IN_TRANSIT_TO,2025-07-27 15:10:31,2302,4641,90-JI-98,POINT (-9.108830451965332 38.7575798034668)
4629_736,5364_20250601_199_0_14,199_0,1,38.719669342041016,-9.145179748535156,27,IN_TRANSIT_TO,2025-07-27 15:12:39,1102,4629,11-JM-77,POINT (-9.145179748535156 38.719669342041016)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_17,191_0,0,38.74306869506836,-9.17982006072998,4,IN_TRANSIT_TO,2025-07-27 15:12:21,10714,2973,30-VM-13,POINT (-9.17982006072998 38.74306869506836)
4627_736,5344_20250601_199_0_15,199_0,0,38.71881866455078,-9.14402961730957,2,IN_TRANSIT_TO,2025-07-27 15:12:38,1010,4627,11-JM-76,POINT (-9.14402961730957 38.71881866455078)
2699_754,6596_20250601_201_2_15,201_2,0,38.7359504699707,-9.217499732971191,18,IN_TRANSIT_TO,2025-07-27 15:12:27,18110,2699,92-XQ-25,POINT (-9.217499732971191 38.7359504699707)
2691_714,3680_20250601_102_0_4,102_0,1,38.70009994506836,-9.18356990814209,26,IN_TRANSIT_TO,2025-07-27 15:12:15,9503,2691,90-XF-45,POINT (-9.18356990814209 38.70009994506836)
2694_709,3386_20250601_148_0_25,148_0,1,38.723228454589844,-9.148280143737793,8,IN_TRANSIT_TO,2025-07-27 15:12:38,1216,2694,90-XF-49,POINT (-9.148280143737793 38.723228454589844)
2669_738,5543_20250601_117_0_8,117_0,0,38.751380920410156,-9.158769607543945,8,IN_TRANSIT_TO,2025-07-27 15:12:41,13509,2669,87-XB-34,POINT (-9.158769607543945 38.751380920410156)
2695_709,3396_20250601_148_0_24,148_0,0,38.7153205871582,-9.163430213928223,10,IN_TRANSIT_TO,2025-07-27 15:12:14,8110,2695,90-XF-50,POINT (-9.163430213928223 38.7153205871582)
2682_727,4508_20250601_103_2_4,103_2,1,38.69847869873047,-9.187919616699219,15,IN_TRANSIT_TO,2025-07-27 15:12:14,9507,2682,93-XA-42,POINT (-9.187919616699219 38.69847869873047)
6047_768,7323_20250601_111_2_14,111_2,1,38.772220611572266,-9.190699577331543,14,IN_TRANSIT_TO,2025-07-27 15:12:11,14103,6047,BH-20-IP,POINT (-9.190699577331543 38.772220611572266)
6046_706,19484_20250601_147_0_6,147_0,1,38.73115158081055,-9.126870155334473,10,IN_TRANSIT_TO,2025-07-27 15:12:41,7015,6046,BH-73-IR,POINT (-9.126870155334473 38.73115158081055)
2958_40B,17560_20250601_212_0_18,212_0,1,38.793251037597656,-9.148369789123535,23,IN_TRANSIT_TO,2025-07-27 15:12:36,50196,2958,27-GU-73,POINT (-9.148369789123535 38.793251037597656)
2676_727,4472_20250601_103_2_12,103_2,0,38.74134826660156,-9.146880149841309,3,IN_TRANSIT_TO,2025-07-27 15:12:13,1906,2676,87-XB-40,POINT (-9.146880149841309 38.74134826660156)
2670_727,4469_20250601_103_2_7,103_2,0,38.722599029541016,-9.151729583740234,9,IN_TRANSIT_TO,2025-07-27 15:12:19,1214,2670,87-XB-32,POINT (-9.151729583740234 38.722599029541016)
6001_706,3204_20250601_147_0_13,147_0,0,38.707279205322266,-9.154620170593262,4,IN_TRANSIT_TO,2025-07-27 15:12:30,3926,6001,99-XU-70,POINT (-9.154620170593262 38.707279205322266)
2961_774,7452_20250601_192_1_15,192_1,1,38.71841812133789,-9.165650367736816,12,IN_TRANSIT_TO,2025-07-27 15:12:38,8006,2961,26-VD-02,POINT (-9.165650367736816 38.71841812133789)
4623_736,5304_20250601_199_0_9,199_0,0,38.78908157348633,-9.168680191040039,25,IN_TRANSIT_TO,2025-07-27 15:12:41,7207,4623,27-JO-12,POINT (-9.168680191040039 38.78908157348633)
604_15E,11291_20250601_76_0_14,76_0,0,38.69847106933594,-9.225299835205078,21,IN_TRANSIT_TO,2025-07-27 15:12:35,4208,604,,POINT (-9.225299835205078 38.69847106933594)
4819_751,6474_20250601_109_0_17,109_0,1,38.69395065307617,-9.21537971496582,14,IN_TRANSIT_TO,2025-07-27 15:12:29,9711,4819,34-VR-16,POINT (-9.21537971496582 38.69395065307617)
2658_738,5511_20250601_117_0_12,117_0,1,38.752830505371094,-9.159870147705078,28,IN_TRANSIT_TO,2025-07-27 15:12:21,5701,2658,05-VZ-71,POINT (-9.159870147705078 38.752830505371094)
4634_736,5397_20250601_199_0_12,199_0,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2025-07-27 15:12:30,5908,4634,11-JM-78,POINT (-9.162280082702637 38.77457046508789)
2295_724,4209_20250601_178_0_17,178_0,0,38.71596908569336,-9.18340015411377,4,IN_TRANSIT_TO,2025-07-27 15:12:40,11803,2295,92-53-ZM,POINT (-9.18340015411377 38.71596908569336)
2763_712,3527_20250601_189_2_22,189_2,0,38.71421813964844,-9.122920036315918,2,IN_TRANSIT_TO,2025-07-27 15:12:24,2101,2763,AH-23-ND,POINT (-9.122920036315918 38.71421813964844)
2417_747,6078_20250601_177_0_18,177_0,1,38.76665115356445,-9.159600257873535,19,IN_TRANSIT_TO,2025-07-27 15:12:26,5816,2417,50-AL-06,POINT (-9.159600257873535 38.76665115356445)
