id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_5,62_0,0,38.731971740722656,-9.128179550170898,54,IN_TRANSIT_TO,2025-02-24 03:35:47,502,1742,91-HR-99,POINT (-9.128179550170898 38.731971740722656)
2793_202,12714_20250101_61_0_7,61_0,0,38.717098236083984,-9.149069786071777,6,IN_TRANSIT_TO,2025-02-24 03:35:45,10605,2793,AJ-58-LI,POINT (-9.149069786071777 38.717098236083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.72964859008789,-9.123479843139648,7,IN_TRANSIT_TO,2025-02-24 03:35:30,11701,1745,92-HR-02,POINT (-9.123479843139648 38.72964859008789)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13095_20250101_65_0_4,65_0,1,38.775081634521484,-9.102629661560059,41,IN_TRANSIT_TO,2025-02-24 03:35:45,506,2813,90-II-53,POINT (-9.102629661560059 38.775081634521484)
2803_208,13067_20250101_65_0_5,65_0,0,38.71342849731445,-9.136369705200195,4,IN_TRANSIT_TO,2025-02-24 03:35:42,5603,2803,01-IH-92,POINT (-9.136369705200195 38.71342849731445)
1753_203,12763_20250101_62_0_5,62_0,0,38.71181869506836,-9.203929901123047,7,IN_TRANSIT_TO,2025-02-24 03:35:49,50577,1753,34-HU-19,POINT (-9.203929901123047 38.71181869506836)
2816_210,13572_20250101_66_0_7,66_0,0,38.71263122558594,-9.123869895935059,5,IN_TRANSIT_TO,2025-02-24 03:35:58,8201,2816,90-II-56,POINT (-9.123869895935059 38.71263122558594)
2820_718,3937_20250101_105_0_16,105_0,0,38.7548713684082,-9.110520362854004,6,IN_TRANSIT_TO,2025-02-20 16:47:55,24386,2820,90-II-60,POINT (-9.110520362854004 38.7548713684082)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
1741_203,12772_20250101_62_0_5,62_0,1,38.70989990234375,-9.194720268249512,52,IN_TRANSIT_TO,2025-02-24 03:35:53,10304,1741,08-HN-24,POINT (-9.194720268249512 38.70989990234375)
1771_206,12965_20250101_136_0_2,136_0,1,38.78622055053711,-9.183199882507324,0,IN_TRANSIT_TO,2025-02-20 23:35:08,,1771,63-HX-27,POINT (-9.183199882507324 38.78622055053711)
1766_206,12941_20250101_136_0_5,136_0,0,38.712669372558594,-9.123720169067383,5,IN_TRANSIT_TO,2025-02-24 03:35:48,8201,1766,63-HX-33,POINT (-9.123720169067383 38.712669372558594)
1765_207,13028_20250101_64_0_6,64_0,1,38.73093032836914,-9.14657974243164,35,IN_TRANSIT_TO,2025-02-24 03:35:50,1714,1765,63-HX-28,POINT (-9.14657974243164 38.73093032836914)
1761_206,12967_20250101_136_0_6,136_0,1,38.78593063354492,-9.180970191955566,1,IN_TRANSIT_TO,2025-02-24 03:26:57,15101,1761,63-HX-19,POINT (-9.180970191955566 38.78593063354492)
2786_201,12651_20250101_60_0_9,60_0,0,38.703468322753906,-9.170729637145996,6,IN_TRANSIT_TO,2025-02-24 03:35:58,10202,2786,AI-52-TL,POINT (-9.170729637145996 38.703468322753906)
2309_742,5720_20250101_114_0_12,114_0,1,38.720699310302734,-9.168180465698242,26,IN_TRANSIT_TO,2025-02-21 18:25:35,9304,2309,83-15-ZM,POINT (-9.168180465698242 38.720699310302734)
564_12E,11040_20250101_77_0_19,77_0,1,38.70100021362305,-9.18062973022461,23,IN_TRANSIT_TO,2025-02-24 03:35:55,804,564,,POINT (-9.18062973022461 38.70100021362305)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
