id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,41474_20250901_190_0_2,190_0,1,38.79032897949219,-9.10906982421875,0,IN_TRANSIT_TO,2025-10-31 05:55:57,,2253,80-52-ZE,POINT (-9.10906982421875 38.79032897949219)
4607_750,6313_20250901_106_3_2,106_3,0,38.72087860107422,-9.21364974975586,27,IN_TRANSIT_TO,2025-10-31 05:55:56,18111,4607,96-GL-84,POINT (-9.21364974975586 38.72087860107422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_3_2,171_3,0,38.71023178100586,-9.195429801940918,29,IN_TRANSIT_TO,2025-10-31 05:56:00,10314,6021,BD-91-QG,POINT (-9.195429801940918 38.71023178100586)
2292_724,4204_20250901_178_0_2,178_0,1,38.72570037841797,-9.194330215454102,20,IN_TRANSIT_TO,2025-10-31 05:56:04,8711,2292,83-16-ZM,POINT (-9.194330215454102 38.72570037841797)
2321_712,3550_20250901_189_0_2,189_0,1,38.71686935424805,-9.119070053100586,30,IN_TRANSIT_TO,2025-10-31 05:55:47,2131,2321,04-47-ZF,POINT (-9.119070053100586 38.71686935424805)
2795_714,3671_20250901_102_0_2,102_0,1,38.709320068359375,-9.215470314025879,14,IN_TRANSIT_TO,2025-10-31 05:55:20,12407,2795,AJ-55-LI,POINT (-9.215470314025879 38.709320068359375)
6033_760,7090_20250901_171_3_2,171_3,1,38.704898834228516,-9.19933032989502,15,IN_TRANSIT_TO,2025-10-31 05:56:04,10301,6033,BF-92-AZ,POINT (-9.19933032989502 38.704898834228516)
4617_728,4641_20250901_204_3_2,204_3,0,38.755531311035156,-9.096570014953613,29,IN_TRANSIT_TO,2025-10-31 05:55:36,2410,4617,22-GP-51,POINT (-9.096570014953613 38.755531311035156)
4620_750,6421_20250901_106_0_2,106_0,1,38.749080657958984,-9.192669868469238,16,IN_TRANSIT_TO,2025-10-31 05:53:55,10835,4620,22-GP-54,POINT (-9.192669868469238 38.749080657958984)
2624_210,13579_20250901_66_0_3,66_0,0,38.75844955444336,-9.111379623413086,25,IN_TRANSIT_TO,2025-10-31 05:56:00,2302,2624,72-VP-82,POINT (-9.111379623413086 38.75844955444336)
1745_203,12761_20250901_62_0_7,62_0,0,38.71440124511719,-9.168379783630371,34,IN_TRANSIT_TO,2025-10-31 05:55:58,8018,1745,92-HR-02,POINT (-9.168379783630371 38.71440124511719)
4816_728,4581_20250901_204_0_3,204_0,1,38.708831787109375,-9.130419731140137,31,IN_TRANSIT_TO,2025-10-31 05:55:59,8202,4816,34-VR-17,POINT (-9.130419731140137 38.708831787109375)
4614_750,6377_20250901_106_0_2,106_0,0,38.757198333740234,-9.152580261230469,14,IN_TRANSIT_TO,2025-10-31 05:55:48,5707,4614,96-GL-90,POINT (-9.152580261230469 38.757198333740234)
4616_750,6262_20250901_106_0_2,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-10-31 05:55:50,14005,4616,22-GP-50,POINT (-9.209030151367188 38.7275505065918)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6390_20250901_106_0_2,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-10-31 05:55:57,2324,4611,96-GL-88,POINT (-9.10431957244873 38.7666015625)
4641_750,56108_20250901_106_0_2,106_0,0,38.75563049316406,-9.149120330810547,26,IN_TRANSIT_TO,2025-10-31 05:55:57,2806,4641,90-JI-98,POINT (-9.149120330810547 38.75563049316406)
4626_796,8140_20250901_174_0_2,174_0,1,38.773948669433594,-9.161930084228516,16,IN_TRANSIT_TO,2025-10-31 05:55:51,5808,4626,90-JI-93,POINT (-9.161930084228516 38.773948669433594)
4646_750,6290_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-31 05:55:57,,4646,11-JM-79,POINT (-9.227270126342773 38.69858169555664)
4818_728,4700_20250901_204_0_2,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-10-31 05:56:01,9603,4818,42-VT-57,POINT (-9.20365047454834 38.69736862182617)
4627_796,8144_20250901_174_0_2,174_0,1,38.79212951660156,-9.150320053100586,16,IN_TRANSIT_TO,2025-10-31 05:55:54,5808,4627,11-JM-76,POINT (-9.150320053100586 38.79212951660156)
2688_714,3640_20250901_102_0_3,102_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-10-31 05:55:45,,2688,93-XA-35,POINT (-9.143899917602539 38.705631256103516)
2694_764,7162_20250901_168_0_2,168_0,1,38.74692916870117,-9.216099739074707,7,IN_TRANSIT_TO,2025-10-31 05:55:55,3015,2694,90-XF-49,POINT (-9.216099739074707 38.74692916870117)
4643_728,4669_20250901_204_3_2,204_3,0,38.7086296081543,-9.135549545288086,12,IN_TRANSIT_TO,2025-10-31 05:55:42,5501,4643,98-JO-45,POINT (-9.135549545288086 38.7086296081543)
2672_713,3579_20250901_122_0_2,122_0,1,38.73167037963867,-9.168319702148438,0,IN_TRANSIT_TO,2025-10-31 05:55:52,,2672,87-XB-44,POINT (-9.168319702148438 38.73167037963867)
2674_748,6155_20250901_169_0_3,169_0,0,38.72517013549805,-9.153420448303223,2,IN_TRANSIT_TO,2025-10-31 05:56:01,1209,2674,87-XB-38,POINT (-9.153420448303223 38.72517013549805)
4819_728,4681_20250901_204_3_2,204_3,0,38.70634841918945,-9.148520469665527,9,IN_TRANSIT_TO,2025-10-31 05:56:02,7101,4819,34-VR-16,POINT (-9.148520469665527 38.70634841918945)
6049_760,7039_20250901_171_3_3,171_3,0,38.708778381347656,-9.135180473327637,10,IN_TRANSIT_TO,2025-10-31 05:55:55,5502,6049,BH-47-IR,POINT (-9.135180473327637 38.708778381347656)
2827_753,6573_20250901_167_0_2,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2025-10-31 05:55:50,,2827,BF-61-FZ,POINT (-9.16415023803711 38.667850494384766)
2441_703,3175_20250901_165_0_2,165_0,1,38.74483108520508,-9.199769973754883,4,IN_TRANSIT_TO,2025-10-31 05:55:46,2812,2441,29-AX-07,POINT (-9.199769973754883 38.74483108520508)
2288_763,49570_20250901_282_0_2,282_0,1,38.76327133178711,-9.197070121765137,5,IN_TRANSIT_TO,2025-10-31 05:55:41,13904,2288,92-59-ZM,POINT (-9.197070121765137 38.76327133178711)
2295_724,4222_20250901_178_0_2,178_0,1,38.76047134399414,-9.201080322265625,2,IN_TRANSIT_TO,2025-10-31 05:55:49,13911,2295,92-53-ZM,POINT (-9.201080322265625 38.76047134399414)
2841_728,4609_20250901_204_0_3,204_0,1,38.77511978149414,-9.10200023651123,5,IN_TRANSIT_TO,2025-10-31 05:55:49,7906,2841,BF-55-FZ,POINT (-9.10200023651123 38.77511978149414)
4624_783,7817_20250901_203_0_2,203_0,1,38.7706184387207,-9.127900123596191,11,IN_TRANSIT_TO,2025-10-31 05:55:58,7604,4624,11-JM-75,POINT (-9.127900123596191 38.7706184387207)
4811_728,4589_20250901_204_0_3,204_0,1,38.7535285949707,-9.096099853515625,15,IN_TRANSIT_TO,2025-10-31 05:55:43,2307,4811,34-VR-20,POINT (-9.096099853515625 38.7535285949707)
307_783,7809_20250901_203_3_2,203_3,1,38.7348518371582,-9.145170211791992,23,IN_TRANSIT_TO,2025-10-31 05:56:06,1814,307,73-ST-82,POINT (-9.145170211791992 38.7348518371582)
4633_796,8148_20250901_174_0_2,174_0,1,38.75920104980469,-9.155329704284668,16,IN_TRANSIT_TO,2025-10-31 05:56:03,5808,4633,90-JI-94,POINT (-9.155329704284668 38.75920104980469)
4833_736,18817_20250901_199_0_3,199_0,0,38.780128479003906,-9.163000106811523,22,IN_TRANSIT_TO,2025-10-31 05:56:02,5911,4833,20-VQ-65,POINT (-9.163000106811523 38.780128479003906)
2821_753,6564_20250901_167_0_2,167_0,1,38.724098205566406,-9.160719871520996,4,IN_TRANSIT_TO,2025-10-31 05:55:56,8502,2821,BF-71-FZ,POINT (-9.160719871520996 38.724098205566406)
2602_759,6973_20250901_144_0_3,144_0,0,38.714271545410156,-9.13992977142334,1,IN_TRANSIT_TO,2025-10-31 05:55:45,1005,2602,16-VF-81,POINT (-9.13992977142334 38.714271545410156)
2743_720,4100_20250901_143_0_2,143_0,1,38.73860168457031,-9.127280235290527,28,IN_TRANSIT_TO,2025-10-31 05:56:04,9008,2743,AG-02-TH,POINT (-9.127280235290527 38.73860168457031)
4826_736,5319_20250901_199_0_3,199_0,0,38.71617126464844,-9.141770362854004,2,IN_TRANSIT_TO,2025-10-31 05:56:01,1010,4826,53-VR-05,POINT (-9.141770362854004 38.71617126464844)
2619_759,6906_20250901_144_0_2,144_0,1,38.772579193115234,-9.106329917907715,5,IN_TRANSIT_TO,2025-10-31 05:55:47,7908,2619,66-VI-37,POINT (-9.106329917907715 38.772579193115234)
2981_702,3053_20250901_146_0_7,146_0,0,38.72822189331055,-9.170100212097168,8,IN_TRANSIT_TO,2025-10-31 05:55:54,6132,2981,29-VM-86,POINT (-9.170100212097168 38.72822189331055)
2993_702,3068_20250901_146_0_2,146_0,1,38.72761917114258,-9.161879539489746,10,IN_TRANSIT_TO,2025-10-31 05:55:55,6101,2993,29-VM-93,POINT (-9.161879539489746 38.72761917114258)
2733_742,5687_20250901_114_0_3,114_0,0,38.737701416015625,-9.142729759216309,22,IN_TRANSIT_TO,2025-10-31 05:55:56,11118,2733,AG-41-EI,POINT (-9.142729759216309 38.737701416015625)
2468_726,4412_20250901_116_3_2,116_3,1,38.73657989501953,-9.155920028686523,24,IN_TRANSIT_TO,2025-10-31 05:55:58,1502,2468,16-AZ-10,POINT (-9.155920028686523 38.73657989501953)
501_15E,11264_20250901_76_0_2,76_0,0,38.70634841918945,-9.14702033996582,4,IN_TRANSIT_TO,2025-10-31 05:55:47,3802,501,,POINT (-9.14702033996582 38.70634841918945)
2605_759,6981_20250901_144_0_2,144_0,1,38.7116813659668,-9.135780334472656,44,IN_TRANSIT_TO,2025-10-31 05:55:48,4506,2605,66-VI-35,POINT (-9.135780334472656 38.7116813659668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2615_744,5816_20250901_200_0_2,200_0,1,38.76237106323242,-9.130450248718262,15,IN_TRANSIT_TO,2025-10-31 05:55:54,7502,2615,66-VI-27,POINT (-9.130450248718262 38.76237106323242)
505_15E,11288_20250901_76_0_2,76_0,1,38.708518981933594,-9.135970115661621,22,IN_TRANSIT_TO,2025-10-31 05:55:24,5512,505,,POINT (-9.135970115661621 38.708518981933594)
2708_723,4168_20250901_121_0_2,121_0,1,38.6976203918457,-9.21448040008545,5,IN_TRANSIT_TO,2025-10-31 05:55:44,50415,2708,92-XQ-32,POINT (-9.21448040008545 38.6976203918457)
2987_774,7430_20250901_192_0_2,192_0,1,38.72623062133789,-9.14087963104248,0,IN_TRANSIT_TO,2025-10-31 05:55:43,,2987,29-VM-99,POINT (-9.14087963104248 38.72623062133789)
6006_706,3224_20250901_147_3_2,147_3,0,38.70602035522461,-9.143219947814941,5,IN_TRANSIT_TO,2025-10-31 05:55:49,3804,6006,82-ZC-09,POINT (-9.143219947814941 38.70602035522461)
2660_776,7476_20250901_193_0_5,193_0,1,38.69932174682617,-9.226929664611816,9,IN_TRANSIT_TO,2025-10-31 05:55:04,4207,2660,05-VZ-60,POINT (-9.226929664611816 38.69932174682617)
269_734,5150_20250901_205_0_40,205_0,0,38.7163200378418,-9.231550216674805,16,IN_TRANSIT_TO,2025-10-31 00:02:39,2110,269,AG-25-NH,POINT (-9.231550216674805 38.7163200378418)
