id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5246_20260606_172_1_17,172_1,0,38.718021392822266,-9.120880126953125,9,IN_TRANSIT_TO,2026-08-24 21:31:45,2107,1756,34-HU-22,POINT (-9.120880126953125 38.718021392822266)
218_797,19483_20260606_163_1_2,163_1,1,38.72880172729492,-9.128450393676758,11,IN_TRANSIT_TO,2026-08-24 21:31:33,7007,218,11-13-XO,POINT (-9.128450393676758 38.72880172729492)
2739_708,3301_20260606_100_1_16,100_1,1,38.794219970703125,-9.097479820251465,3,IN_TRANSIT_TO,2026-08-24 21:31:52,50451,2739,AG-31-EI,POINT (-9.097479820251465 38.794219970703125)
2262_708,3279_20260606_100_1_17,100_1,1,38.75883102416992,-9.11223030090332,25,IN_TRANSIT_TO,2026-08-24 21:31:35,8413,2262,80-48-ZE,POINT (-9.11223030090332 38.75883102416992)
1745_717,3843_20260606_170_0_17,170_0,1,38.774471282958984,-9.151020050048828,17,IN_TRANSIT_TO,2026-08-24 21:31:56,11505,1745,92-HR-02,POINT (-9.151020050048828 38.774471282958984)
1757_717,3804_20260606_170_0_18,170_0,1,38.74290084838867,-9.133020401000977,37,IN_TRANSIT_TO,2026-08-24 21:31:46,308,1757,34-HU-23,POINT (-9.133020401000977 38.74290084838867)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2977_774,7434_20260606_192_1_36,192_1,1,38.71683120727539,-9.169580459594727,15,IN_TRANSIT_TO,2026-08-24 21:31:55,8013,2977,30-VM-21,POINT (-9.169580459594727 38.71683120727539)
2718_759,6946_20260606_144_0_15,144_0,1,38.77397155761719,-9.105819702148438,5,IN_TRANSIT_TO,2026-08-24 21:31:57,7908,2718,92-XQ-23,POINT (-9.105819702148438 38.77397155761719)
2717_759,6924_20260606_144_0_16,144_0,1,38.71638107299805,-9.141929626464844,46,IN_TRANSIT_TO,2026-08-24 21:31:46,919,2717,92-XQ-16,POINT (-9.141929626464844 38.71638107299805)
5215_746,6048_20260606_108_0_3,108_0,1,38.73078155517578,-9.151080131530762,22,IN_TRANSIT_TO,2026-08-24 21:31:52,1402,5215,CB-84-RU,POINT (-9.151080131530762 38.73078155517578)
