id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_9,171_0,1,38.724998474121094,-9.14033031463623,39,IN_TRANSIT_TO,2025-09-08 15:49:58,9212,6032,BF-93-BC,POINT (-9.14033031463623 38.724998474121094)
4645_750,6409_20250901_106_0_11,106_0,0,38.713748931884766,-9.222550392150879,33,IN_TRANSIT_TO,2025-09-08 15:49:44,18111,4645,98-JO-46,POINT (-9.222550392150879 38.713748931884766)
4648_750,6261_20250901_106_0_11,106_0,0,38.75893020629883,-9.138999938964844,11,IN_TRANSIT_TO,2025-09-08 15:49:39,11308,4648,98-JO-47,POINT (-9.138999938964844 38.75893020629883)
2793_764,7159_20250901_168_0_15,168_0,1,38.74449920654297,-9.192620277404785,16,IN_TRANSIT_TO,2025-09-08 15:49:34,10817,2793,AJ-58-LI,POINT (-9.192620277404785 38.74449920654297)
557_18E,12194_20250901_78_0_21,78_0,0,38.704219818115234,-9.173680305480957,6,IN_TRANSIT_TO,2025-09-08 15:49:30,4004,557,,POINT (-9.173680305480957 38.704219818115234)
2302_720,4057_20250901_143_0_14,143_0,1,38.713600158691406,-9.16154956817627,11,IN_TRANSIT_TO,2025-09-08 15:49:45,8101,2302,83-08-ZM,POINT (-9.16154956817627 38.713600158691406)
611_15E,11276_20250901_76_0_15,76_0,0,38.70431900024414,-9.174099922180176,9,IN_TRANSIT_TO,2025-09-08 15:49:31,4004,611,,POINT (-9.174099922180176 38.70431900024414)
4607_728,4715_20250901_204_0_9,204_0,1,38.70872116088867,-9.134900093078613,32,IN_TRANSIT_TO,2025-09-08 15:49:49,4502,4607,96-GL-84,POINT (-9.134900093078613 38.70872116088867)
304_782,7774_20250901_152_0_10,152_0,0,38.707271575927734,-9.141220092773438,2,IN_TRANSIT_TO,2025-09-08 15:49:45,3824,304,22-SP-91,POINT (-9.141220092773438 38.707271575927734)
2315_742,5685_20250901_114_0_9,114_0,0,38.70415115356445,-9.185469627380371,42,IN_TRANSIT_TO,2025-09-08 15:49:45,12004,2315,61-88-ZB,POINT (-9.185469627380371 38.70415115356445)
2992_72B,45270_20250901_279_0_14,279_0,0,38.75027847290039,-9.20740032196045,10,IN_TRANSIT_TO,2025-09-08 15:49:41,50132,2992,29-VM-95,POINT (-9.20740032196045 38.75027847290039)
2448_767,7283_20250901_112_0_8,112_0,1,38.7510986328125,-9.197330474853516,14,IN_TRANSIT_TO,2025-09-08 15:49:49,10913,2448,44-BC-34,POINT (-9.197330474853516 38.7510986328125)
6010_706,3234_20250901_147_0_2,147_0,0,38.73065185546875,-9.13700008392334,18,IN_TRANSIT_TO,2025-09-08 15:49:52,611,6010,81-ZC-09,POINT (-9.13700008392334 38.73065185546875)
603_15E,11310_20250901_76_0_13,76_0,0,38.710880279541016,-9.1360502243042,1,IN_TRANSIT_TO,2025-09-08 15:49:55,50620,603,,POINT (-9.1360502243042 38.710880279541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_11,204_0,1,38.77027130126953,-9.104729652404785,8,IN_TRANSIT_TO,2025-09-08 15:49:36,7806,4602,96-GL-80,POINT (-9.104729652404785 38.77027130126953)
2321_793,7972_20250901_145_0_18,145_0,0,38.73453140258789,-9.11283016204834,5,IN_TRANSIT_TO,2025-09-08 15:49:52,12516,2321,04-47-ZF,POINT (-9.11283016204834 38.73453140258789)
