id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_0_12,204_0,0,38.78097152709961,-9.10657024383545,48,IN_TRANSIT_TO,2026-01-29 19:20:36,7903,4645,98-JO-46,POINT (-9.10657024383545 38.78097152709961)
4637_756,6740_20260101_175_0_5,175_0,0,38.7322998046875,-9.164799690246582,16,IN_TRANSIT_TO,2026-01-29 19:20:42,6126,4637,98-JO-44,POINT (-9.164799690246582 38.7322998046875)
2793_713,3614_20260101_122_0_12,122_0,1,38.734901428222656,-9.147170066833496,33,IN_TRANSIT_TO,2026-01-29 19:21:00,1410,2793,AJ-58-LI,POINT (-9.147170066833496 38.734901428222656)
2302_796,8154_20260101_174_0_21,174_0,0,38.7672004699707,-9.158129692077637,3,IN_TRANSIT_TO,2026-01-29 19:20:59,5901,2302,83-08-ZM,POINT (-9.158129692077637 38.7672004699707)
2253_758,6861_20260101_150_0_10,150_0,1,38.70528030395508,-9.143369674682617,33,IN_TRANSIT_TO,2026-01-29 19:20:54,3826,2253,80-52-ZE,POINT (-9.143369674682617 38.70528030395508)
4607_750,6404_20260101_106_0_3,106_0,0,38.74760055541992,-9.197680473327637,25,IN_TRANSIT_TO,2026-01-29 19:20:46,2804,4607,96-GL-84,POINT (-9.197680473327637 38.74760055541992)
304_708,3276_20260101_100_0_14,100_0,0,38.76858139038086,-9.098130226135254,28,IN_TRANSIT_TO,2026-01-29 19:21:05,7805,304,22-SP-91,POINT (-9.098130226135254 38.76858139038086)
6022_729,4828_20260101_104_0_12,104_0,0,38.75279998779297,-9.189279556274414,10,IN_TRANSIT_TO,2026-01-29 19:20:43,50241,6022,BF-48-BB,POINT (-9.189279556274414 38.75279998779297)
2315_754,6622_20260101_201_0_14,201_0,1,38.74346923828125,-9.145469665527344,34,IN_TRANSIT_TO,2026-01-29 19:21:01,1901,2315,61-88-ZB,POINT (-9.145469665527344 38.74346923828125)
2992_774,7437_20260101_192_0_25,192_0,0,38.720680236816406,-9.155719757080078,8,IN_TRANSIT_TO,2026-01-29 19:20:51,6823,2992,29-VM-95,POINT (-9.155719757080078 38.720680236816406)
4604_728,4689_20260101_204_0_3,204_0,1,38.70792007446289,-9.138480186462402,33,IN_TRANSIT_TO,2026-01-29 19:20:42,5504,4604,96-GL-82,POINT (-9.138480186462402 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_12,106_0,0,38.73456954956055,-9.206899642944336,30,IN_TRANSIT_TO,2026-01-29 19:20:55,8808,4602,96-GL-80,POINT (-9.206899642944336 38.73456954956055)
6021_732,5071_20260101_107_0_3,107_0,0,38.70542907714844,-9.202150344848633,36,IN_TRANSIT_TO,2026-01-29 19:20:35,13302,6021,BD-91-QG,POINT (-9.202150344848633 38.70542907714844)
2292_724,4191_20260101_178_0_20,178_0,1,38.735679626464844,-9.20436954498291,15,IN_TRANSIT_TO,2026-01-29 19:21:03,8828,2292,83-16-ZM,POINT (-9.20436954498291 38.735679626464844)
2328_746,5993_20260101_108_0_17,108_0,0,38.73031997680664,-9.15077018737793,2,IN_TRANSIT_TO,2026-01-29 19:20:43,1301,2328,62-96-ZG,POINT (-9.15077018737793 38.73031997680664)
612_15E,11238_20260101_76_0_14,76_0,1,38.703731536865234,-9.171979904174805,15,IN_TRANSIT_TO,2026-01-29 19:20:45,4001,612,,POINT (-9.171979904174805 38.703731536865234)
2256_758,6848_20260101_150_0_15,150_0,0,38.71915054321289,-9.153519630432129,7,IN_TRANSIT_TO,2026-01-29 19:20:45,10607,2256,80-53-ZE,POINT (-9.153519630432129 38.71915054321289)
2494_749,6201_20260101_195_0_22,195_0,0,38.74882888793945,-9.130570411682129,10,IN_TRANSIT_TO,2026-01-29 19:20:51,50228,2494,88-BL-68,POINT (-9.130570411682129 38.74882888793945)
