id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.75056838989258,-9.21127986907959,5,IN_TRANSIT_TO,2025-05-28 17:24:55,3003,1742,91-HR-99,POINT (-9.21127986907959 38.75056838989258)
2689_709,3384_20250401_148_0_28,148_0,0,38.71588134765625,-9.141519546508789,2,IN_TRANSIT_TO,2025-05-28 17:25:11,919,2689,93-XA-45,POINT (-9.141519546508789 38.71588134765625)
4645_750,6283_20250401_106_0_4,106_0,1,38.73748016357422,-9.205220222473145,9,IN_TRANSIT_TO,2025-05-28 17:24:44,8807,4645,98-JO-46,POINT (-9.205220222473145 38.73748016357422)
2793_727,4498_20250401_103_0_2,103_0,0,38.71149826049805,-9.21127986907959,44,IN_TRANSIT_TO,2025-05-28 17:24:52,12912,2793,AJ-58-LI,POINT (-9.21127986907959 38.71149826049805)
2253_767,7297_20250401_112_0_11,112_0,0,38.72896957397461,-9.140299797058105,3,IN_TRANSIT_TO,2025-05-28 17:24:47,6902,2253,80-52-ZE,POINT (-9.140299797058105 38.72896957397461)
611_15E,11280_20250401_76_0_17,76_0,0,38.70819854736328,-9.136930465698242,1,IN_TRANSIT_TO,2025-05-28 17:24:18,50620,611,,POINT (-9.136930465698242 38.70819854736328)
4607_750,6390_20250401_106_0_12,106_0,0,38.75960159301758,-9.136879920959473,11,IN_TRANSIT_TO,2025-05-28 17:24:56,11308,4607,96-GL-84,POINT (-9.136879920959473 38.75960159301758)
304_782,7775_20250401_152_0_11,152_0,1,38.70582962036133,-9.143879890441895,21,IN_TRANSIT_TO,2025-05-28 17:24:58,3820,304,22-SP-91,POINT (-9.143879890441895 38.70582962036133)
4606_728,4569_20250401_204_0_10,204_0,0,38.69934844970703,-9.205619812011719,9,IN_TRANSIT_TO,2025-05-28 17:24:47,9607,4606,96-GL-83,POINT (-9.205619812011719 38.69934844970703)
6022_732,5096_20250401_107_0_8,107_0,1,38.70695114135742,-9.208430290222168,8,IN_TRANSIT_TO,2025-05-28 17:24:47,13103,6022,BF-48-BB,POINT (-9.208430290222168 38.70695114135742)
2315_794,8101_20250401_115_0_14,115_0,1,38.75325012207031,-9.114069938659668,11,IN_TRANSIT_TO,2025-05-28 17:25:01,50070,2315,61-88-ZB,POINT (-9.114069938659668 38.75325012207031)
2440_703,3177_20250401_165_0_3,165_0,0,38.77751922607422,-9.160050392150879,14,IN_TRANSIT_TO,2025-05-28 17:24:56,5927,2440,29-AX-08,POINT (-9.160050392150879 38.77751922607422)
2992_34B,19141_20250401_226_0_13,226_0,0,38.73202896118164,-9.114450454711914,15,IN_TRANSIT_TO,2025-05-28 17:17:34,17569,2992,29-VM-95,POINT (-9.114450454711914 38.73202896118164)
2448_729,4779_20250401_104_0_10,104_0,0,38.697349548339844,-9.202719688415527,34,IN_TRANSIT_TO,2025-05-28 17:24:56,50135,2448,44-BC-34,POINT (-9.202719688415527 38.697349548339844)
6010_706,3259_20250401_147_0_7,147_0,1,38.707801818847656,-9.15602970123291,30,IN_TRANSIT_TO,2025-05-28 17:24:50,50593,6010,81-ZC-09,POINT (-9.15602970123291 38.707801818847656)
558_28E,15012_20250401_75_0_7,75_0,1,38.71261978149414,-9.13064956665039,13,IN_TRANSIT_TO,2025-05-28 17:25:01,10513,558,,POINT (-9.13064956665039 38.71261978149414)
603_15E,11212_20250401_76_0_15,76_0,0,38.696250915527344,-9.209420204162598,18,IN_TRANSIT_TO,2025-05-28 17:25:10,13210,603,,POINT (-9.209420204162598 38.696250915527344)
2766_764,7158_20250401_168_0_16,168_0,0,38.75688171386719,-9.185600280761719,14,IN_TRANSIT_TO,2025-05-28 17:24:55,12802,2766,AH-40-ND,POINT (-9.185600280761719 38.75688171386719)
4604_750,6393_20250401_106_0_9,106_0,0,38.75740051269531,-9.103349685668945,4,IN_TRANSIT_TO,2025-05-28 17:24:51,2320,4604,96-GL-82,POINT (-9.103349685668945 38.75740051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_7,107_0,1,38.70656967163086,-9.14186954498291,28,IN_TRANSIT_TO,2025-05-28 17:24:54,3803,6021,BD-91-QG,POINT (-9.14186954498291 38.70656967163086)
612_15E,11288_20250401_76_0_15,76_0,0,38.699031829833984,-9.225379943847656,21,IN_TRANSIT_TO,2025-05-28 17:23:30,4208,612,,POINT (-9.225379943847656 38.699031829833984)
2321_712,3550_20250401_189_0_15,189_0,0,38.708229064941406,-9.17216968536377,35,IN_TRANSIT_TO,2025-05-28 17:24:55,9403,2321,04-47-ZF,POINT (-9.17216968536377 38.708229064941406)
2256_758,6860_20250401_150_0_14,150_0,1,38.75279998779297,-9.208250045776367,2,IN_TRANSIT_TO,2025-05-28 17:25:05,11001,2256,80-53-ZE,POINT (-9.208250045776367 38.75279998779297)
2795_714,3709_20250401_102_0_13,102_0,0,38.70647048950195,-9.15464973449707,4,IN_TRANSIT_TO,2025-05-28 17:24:44,3926,2795,AJ-55-LI,POINT (-9.15464973449707 38.70647048950195)
2830_753,18385_20250401_167_0_10,167_0,1,38.67652130126953,-9.1737699508667,2,IN_TRANSIT_TO,2025-05-28 17:25:05,14602,2830,BF-57-FZ,POINT (-9.1737699508667 38.67652130126953)
4617_750,6290_20250401_106_0_12,106_0,1,38.7005500793457,-9.227350234985352,1,IN_TRANSIT_TO,2025-05-28 17:23:39,4201,4617,22-GP-51,POINT (-9.227350234985352 38.7005500793457)
4620_750,6335_20250401_106_0_11,106_0,0,38.75189971923828,-9.187919616699219,22,IN_TRANSIT_TO,2025-05-28 17:24:45,10816,4620,22-GP-54,POINT (-9.187919616699219 38.75189971923828)
2955_40B,19262_20250401_212_0_19,212_0,0,38.780330657958984,-9.15155029296875,18,IN_TRANSIT_TO,2025-05-28 17:25:07,50049,2955,27-GU-70,POINT (-9.15155029296875 38.780330657958984)
2624_781,7721_20250401_151_0_15,151_0,0,38.771080017089844,-9.108750343322754,20,IN_TRANSIT_TO,2025-05-28 17:24:41,7713,2624,72-VP-82,POINT (-9.108750343322754 38.771080017089844)
