id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_8,171_0,1,38.70814895629883,-9.137020111083984,31,IN_TRANSIT_TO,2026-02-27 22:27:53,3824,6032,BF-93-BC,POINT (-9.137020111083984 38.70814895629883)
2302_735,5275_20260101_172_1_18,172_1,1,38.712921142578125,-9.12339973449707,19,IN_TRANSIT_TO,2026-02-27 22:27:23,2118,2302,83-08-ZM,POINT (-9.12339973449707 38.712921142578125)
304_783,7854_20260101_203_0_19,203_0,0,38.77777862548828,-9.117799758911133,24,IN_TRANSIT_TO,2026-02-27 22:27:47,12311,304,22-SP-91,POINT (-9.117799758911133 38.77777862548828)
2766_742,5666_20260101_114_0_14,114_0,1,38.70705032348633,-9.19678020477295,10,IN_TRANSIT_TO,2026-02-27 22:27:50,10303,2766,AH-40-ND,POINT (-9.19678020477295 38.70705032348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_726,4334_20260101_116_0_15,116_0,0,38.755821228027344,-9.176619529724121,22,IN_TRANSIT_TO,2026-02-27 22:27:49,13617,2346,62-93-ZG,POINT (-9.176619529724121 38.755821228027344)
4617_750,6268_20260101_106_0_3,106_0,0,38.710731506347656,-9.226249694824219,35,IN_TRANSIT_TO,2026-02-27 22:27:30,14311,4617,22-GP-51,POINT (-9.226249694824219 38.710731506347656)
4816_751,6437_20260101_109_0_24,109_0,1,38.70656967163086,-9.173970222473145,25,IN_TRANSIT_TO,2026-02-27 22:27:53,12105,4816,34-VR-17,POINT (-9.173970222473145 38.70656967163086)
4611_750,6393_20260101_106_0_12,106_0,1,38.75931930541992,-9.11497974395752,32,IN_TRANSIT_TO,2026-02-27 22:27:41,8407,4611,96-GL-88,POINT (-9.11497974395752 38.75931930541992)
