id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_4,106_0,1,38.759220123291016,-9.15546989440918,24,IN_TRANSIT_TO,2025-04-13 09:24:26,5801,4645,98-JO-46,POINT (-9.15546989440918 38.759220123291016)
4648_750,6363_20250401_106_0_6,106_0,0,38.74946975708008,-9.192279815673828,23,IN_TRANSIT_TO,2025-04-13 09:24:35,10806,4648,98-JO-47,POINT (-9.192279815673828 38.74946975708008)
4637_796,8129_20250401_174_0_10,174_0,1,38.76713180541992,-9.157999992370605,14,IN_TRANSIT_TO,2025-04-13 09:24:39,5902,4637,98-JO-44,POINT (-9.157999992370605 38.76713180541992)
557_28E,14974_20250401_75_0_9,75_0,1,38.710018157958984,-9.135979652404785,6,IN_TRANSIT_TO,2025-04-13 09:24:19,50149,557,,POINT (-9.135979652404785 38.710018157958984)
2253_724,19280_20250401_178_0_4,178_0,1,38.7164192199707,-9.183670043945312,23,IN_TRANSIT_TO,2025-04-13 09:24:29,21306,2253,80-52-ZE,POINT (-9.183670043945312 38.7164192199707)
611_15E,11204_20250401_76_0_10,76_0,1,38.704349517822266,-9.159919738769531,17,IN_TRANSIT_TO,2025-04-13 09:24:33,3905,611,,POINT (-9.159919738769531 38.704349517822266)
6022_760,51293_20250401_171_0_12,171_0,1,38.70492935180664,-9.196029663085938,16,IN_TRANSIT_TO,2025-04-13 09:24:13,13303,6022,BF-48-BB,POINT (-9.196029663085938 38.70492935180664)
6010_706,3246_20250401_147_0_6,147_0,0,38.720298767089844,-9.153800010681152,12,IN_TRANSIT_TO,2025-04-13 09:24:19,6811,6010,81-ZC-09,POINT (-9.153800010681152 38.720298767089844)
2317_742,5681_20250401_114_0_5,114_0,1,38.726318359375,-9.162429809570312,30,IN_TRANSIT_TO,2025-04-13 09:24:40,6104,2317,61-86-ZB,POINT (-9.162429809570312 38.726318359375)
2766_723,4142_20250401_121_0_7,121_0,0,38.709678649902344,-9.215399742126465,24,IN_TRANSIT_TO,2025-04-13 09:24:17,12407,2766,AH-40-ND,POINT (-9.215399742126465 38.709678649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_7,190_0,0,38.763248443603516,-9.118929862976074,22,IN_TRANSIT_TO,2025-04-13 09:16:49,8401,2292,83-16-ZM,POINT (-9.118929862976074 38.763248443603516)
4620_750,6382_20250401_106_0_3,106_0,0,38.75202178955078,-9.187829971313477,22,IN_TRANSIT_TO,2025-04-13 09:24:12,10816,4620,22-GP-54,POINT (-9.187829971313477 38.75202178955078)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_6,106_0,1,38.70819854736328,-9.22208023071289,5,IN_TRANSIT_TO,2025-04-13 09:24:38,18402,4611,96-GL-88,POINT (-9.22208023071289 38.70819854736328)
4629_736,5364_20250401_199_0_8,199_0,1,38.75960159301758,-9.156669616699219,14,IN_TRANSIT_TO,2025-04-13 09:24:11,5808,4629,11-JM-77,POINT (-9.156669616699219 38.75960159301758)
4631_736,5397_20250401_199_0_5,199_0,0,38.79022979736328,-9.175849914550781,28,IN_TRANSIT_TO,2025-04-13 09:24:36,50083,4631,02-JN-86,POINT (-9.175849914550781 38.79022979736328)
4630_736,5384_20250401_199_0_8,199_0,1,38.787601470947266,-9.177570343017578,3,IN_TRANSIT_TO,2025-04-13 09:23:55,15106,4630,02-JN-85,POINT (-9.177570343017578 38.787601470947266)
2973_774,7432_20250401_192_1_7,192_1,0,38.71595001220703,-9.169569969177246,19,IN_TRANSIT_TO,2025-04-13 09:24:22,50158,2973,30-VM-13,POINT (-9.169569969177246 38.71595001220703)
2692_709,3396_20250401_148_0_9,148_0,1,38.7138786315918,-9.161270141601562,3,IN_TRANSIT_TO,2025-04-13 09:24:22,8001,2692,90-XF-62,POINT (-9.161270141601562 38.7138786315918)
2690_709,3386_20250401_148_0_10,148_0,0,38.722068786621094,-9.15060043334961,5,IN_TRANSIT_TO,2025-04-13 09:24:42,1211,2690,99-XE-57,POINT (-9.15060043334961 38.722068786621094)
2705_748,27142_20250401_169_0_9,169_0,0,38.71384811401367,-9.225020408630371,6,IN_TRANSIT_TO,2025-04-13 09:24:13,18102,2705,92-XQ-29,POINT (-9.225020408630371 38.71384811401367)
2682_711,3450_20250401_101_0_5,101_0,0,38.735679626464844,-9.204019546508789,17,IN_TRANSIT_TO,2025-04-13 09:23:51,8827,2682,93-XA-42,POINT (-9.204019546508789 38.735679626464844)
4618_750,6351_20250401_106_0_5,106_0,0,38.70344924926758,-9.22716999053955,38,IN_TRANSIT_TO,2025-04-13 09:24:35,18403,4618,22-GP-52,POINT (-9.22716999053955 38.70344924926758)
4643_750,6267_20250401_106_0_6,106_0,1,38.76367950439453,-9.103699684143066,37,IN_TRANSIT_TO,2025-04-13 09:24:41,2313,4643,98-JO-45,POINT (-9.103699684143066 38.76367950439453)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_714,3655_20250401_102_0_5,102_0,0,38.69738006591797,-9.203269958496094,19,IN_TRANSIT_TO,2025-04-13 09:24:33,4112,2671,87-XB-43,POINT (-9.203269958496094 38.69738006591797)
2670_711,3490_20250401_101_0_4,101_0,1,38.75284957885742,-9.208499908447266,7,IN_TRANSIT_TO,2025-04-13 09:24:12,11001,2670,87-XB-32,POINT (-9.208499908447266 38.75284957885742)
2675_711,3468_20250401_101_0_7,101_0,0,38.714378356933594,-9.139180183410645,3,IN_TRANSIT_TO,2025-04-13 09:24:31,913,2675,87-XB-35,POINT (-9.139180183410645 38.714378356933594)
4623_736,5304_20250401_199_0_3,199_0,0,38.75310134887695,-9.150070190429688,12,IN_TRANSIT_TO,2025-04-13 09:24:26,2015,4623,27-JO-12,POINT (-9.150070190429688 38.75310134887695)
604_15E,11214_20250401_76_0_4,76_0,1,38.69738006591797,-9.203800201416016,6,IN_TRANSIT_TO,2025-04-13 09:24:37,13209,604,,POINT (-9.203800201416016 38.69738006591797)
2827_728,4574_20250401_204_0_4,204_0,0,38.77157974243164,-9.104499816894531,44,IN_TRANSIT_TO,2025-04-13 09:24:36,7803,2827,BF-61-FZ,POINT (-9.104499816894531 38.77157974243164)
