id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_2,106_0,1,38.744781494140625,-9.197970390319824,13,IN_TRANSIT_TO,2025-05-26 19:26:08,2812,4645,98-JO-46,POINT (-9.197970390319824 38.744781494140625)
2793_727,4528_20250401_103_0_11,103_0,1,38.74882888793945,-9.144780158996582,44,IN_TRANSIT_TO,2025-05-26 19:25:50,2053,2793,AJ-58-LI,POINT (-9.144780158996582 38.74882888793945)
2253_731,5025_20250401_190_0_14,190_0,1,38.7411994934082,-9.162030220031738,29,IN_TRANSIT_TO,2025-05-26 19:16:05,1512,2253,80-52-ZE,POINT (-9.162030220031738 38.7411994934082)
4607_750,6283_20250401_106_0_5,106_0,0,38.709320068359375,-9.224920272827148,36,IN_TRANSIT_TO,2025-05-26 19:26:10,14311,4607,96-GL-84,POINT (-9.224920272827148 38.709320068359375)
2254_732,5096_20250401_107_0_9,107_0,0,38.71712112426758,-9.142999649047852,14,IN_TRANSIT_TO,2025-05-26 19:25:45,1102,2254,80-51-ZE,POINT (-9.142999649047852 38.71712112426758)
2315_793,7989_20250401_145_0_23,145_0,1,38.74197006225586,-9.131699562072754,3,IN_TRANSIT_TO,2025-05-26 19:26:11,312,2315,61-88-ZB,POINT (-9.131699562072754 38.74197006225586)
2440_726,4295_20250401_116_0_14,116_0,1,38.76057052612305,-9.195579528808594,4,IN_TRANSIT_TO,2025-05-26 19:26:09,13907,2440,29-AX-08,POINT (-9.195579528808594 38.76057052612305)
2992_34B,19141_20250401_226_0_15,226_0,0,38.741729736328125,-9.118430137634277,3,IN_TRANSIT_TO,2025-05-26 19:02:04,3613,2992,29-VM-95,POINT (-9.118430137634277 38.741729736328125)
2317_708,3311_20250401_100_3_2,100_3,0,38.772369384765625,-9.097430229187012,2,IN_TRANSIT_TO,2025-05-26 18:55:35,7821,2317,61-86-ZB,POINT (-9.097430229187012 38.772369384765625)
2766_738,5566_20250401_117_0_15,117_0,1,38.70375061035156,-9.186050415039062,1,IN_TRANSIT_TO,2025-05-26 19:25:46,12001,2766,AH-40-ND,POINT (-9.186050415039062 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250401_106_0_13,106_0,0,38.72703170776367,-9.20989990234375,33,IN_TRANSIT_TO,2025-05-26 19:26:05,14008,4602,96-GL-80,POINT (-9.20989990234375 38.72703170776367)
6021_724,4225_20250401_178_0_7,178_0,0,38.76422119140625,-9.197319984436035,27,IN_TRANSIT_TO,2025-05-26 19:25:49,13912,6021,BD-91-QG,POINT (-9.197319984436035 38.76422119140625)
2328_742,5777_20250401_114_0_11,114_0,1,38.724430084228516,-9.117549896240234,48,IN_TRANSIT_TO,2025-05-26 19:21:00,9801,2328,62-96-ZG,POINT (-9.117549896240234 38.724430084228516)
2321_712,3558_20250401_189_0_18,189_0,1,38.725120544433594,-9.151300430297852,14,IN_TRANSIT_TO,2025-05-26 19:25:43,1224,2321,04-47-ZF,POINT (-9.151300430297852 38.725120544433594)
