id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2427_703,3135_20250901_165_0_22,165_0,1,38.7640495300293,-9.18101978302002,15,IN_TRANSIT_TO,2025-10-21 23:25:27,12834,2427,29-AX-14,POINT (-9.18101978302002 38.7640495300293)
228_702,3084_20250901_146_1_11,146_1,0,38.72753143310547,-9.16254997253418,4,IN_TRANSIT_TO,2025-10-21 23:25:12,6103,228,84-39-XQ,POINT (-9.16254997253418 38.72753143310547)
2322_750,6268_20250901_106_0_5,106_0,0,38.70254898071289,-9.22737979888916,38,IN_TRANSIT_TO,2025-10-21 23:25:05,4225,2322,67-46-ZJ,POINT (-9.22737979888916 38.70254898071289)
306_736,5405_20250901_199_1_5,199_1,0,38.78322982788086,-9.163969993591309,27,IN_TRANSIT_TO,2025-10-21 23:25:09,7205,306,73-ST-81,POINT (-9.163969993591309 38.78322982788086)
2773_728,36654_20250901_204_1_5,204_1,0,38.75189971923828,-9.09570026397705,20,IN_TRANSIT_TO,2025-10-21 23:24:11,2202,2773,AH-39-ND,POINT (-9.09570026397705 38.75189971923828)
2455_726,4317_20250901_116_0_20,116_0,1,38.7546501159668,-9.175629615783691,10,IN_TRANSIT_TO,2025-10-21 23:25:29,13605,2455,16-AZ-12,POINT (-9.175629615783691 38.7546501159668)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_18,170_0,0,38.79867172241211,-9.147600173950195,40,IN_TRANSIT_TO,2025-10-21 23:25:36,16002,1755,34-HU-21,POINT (-9.147600173950195 38.79867172241211)
2779_746,6059_20250901_108_0_6,108_0,0,38.74066925048828,-9.168069839477539,8,IN_TRANSIT_TO,2025-10-21 23:25:16,1601,2779,AI-02-BT,POINT (-9.168069839477539 38.74066925048828)
2418_703,3149_20250901_165_0_19,165_0,0,38.75695037841797,-9.185600280761719,32,IN_TRANSIT_TO,2025-10-21 23:25:39,12802,2418,92-AO-54,POINT (-9.185600280761719 38.75695037841797)
2226_742,5783_20250901_114_0_16,114_0,1,38.72732925415039,-9.162300109863281,30,IN_TRANSIT_TO,2025-10-21 23:25:09,6104,2226,06-35-XX,POINT (-9.162300109863281 38.72732925415039)
1753_207,13026_20250901_64_0_2,64_0,1,38.70560073852539,-9.14387035369873,42,IN_TRANSIT_TO,2025-10-21 23:25:14,3820,1753,34-HU-19,POINT (-9.14387035369873 38.70560073852539)
2213_742,5666_20250901_114_0_16,114_0,1,38.713748931884766,-9.196980476379395,2,IN_TRANSIT_TO,2025-10-21 23:25:12,12928,2213,08-04-XS,POINT (-9.196980476379395 38.713748931884766)
2402_747,6122_20250901_177_0_32,177_0,1,38.76531982421875,-9.17848014831543,12,IN_TRANSIT_TO,2025-10-21 23:25:27,12833,2402,50-AL-13,POINT (-9.17848014831543 38.76531982421875)
