id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7432_20250601_192_1_23,192_1,0,38.72098159790039,-9.1627197265625,23,IN_TRANSIT_TO,2025-07-20 21:31:36,8027,2992,29-VM-95,POINT (-9.1627197265625 38.72098159790039)
2448_729,4761_20250601_104_5_19,104_5,1,38.723899841308594,-9.193679809570312,20,IN_TRANSIT_TO,2025-07-20 21:31:37,21302,2448,44-BC-34,POINT (-9.193679809570312 38.723899841308594)
603_15E,11266_20250601_76_0_15,76_0,0,38.699649810791016,-9.225979804992676,21,IN_TRANSIT_TO,2025-07-20 21:31:45,4208,603,,POINT (-9.225979804992676 38.699649810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_13,171_0,1,38.70962142944336,-9.135649681091309,32,IN_TRANSIT_TO,2025-07-20 21:31:50,5519,6033,BF-92-AZ,POINT (-9.135649681091309 38.70962142944336)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4494_20250601_103_5_19,103_5,0,38.70008087158203,-9.183719635009766,26,IN_TRANSIT_TO,2025-07-20 21:31:38,12108,2682,93-XA-42,POINT (-9.183719635009766 38.70008087158203)
547_28E,15014_20250601_75_0_17,75_0,1,38.71043014526367,-9.131449699401855,21,IN_TRANSIT_TO,2025-07-20 21:31:31,13803,547,,POINT (-9.131449699401855 38.71043014526367)
6049_760,51294_20250601_171_1_13,171_1,0,38.72407150268555,-9.13992977142334,3,IN_TRANSIT_TO,2025-07-20 21:31:52,6901,6049,BH-47-IR,POINT (-9.13992977142334 38.72407150268555)
6050_760,7077_20250601_171_1_13,171_1,0,38.703529357910156,-9.168399810791016,16,IN_TRANSIT_TO,2025-07-20 21:31:32,10202,6050,BH-62-IR,POINT (-9.168399810791016 38.703529357910156)
2441_747,6094_20250601_177_0_29,177_0,0,38.76961898803711,-9.18964958190918,15,IN_TRANSIT_TO,2025-07-20 21:31:34,14112,2441,29-AX-07,POINT (-9.18964958190918 38.76961898803711)
4634_796,18378_20250601_174_0_37,174_0,1,38.76142120361328,-9.15742015838623,16,IN_TRANSIT_TO,2025-07-20 21:31:40,5808,4634,11-JM-78,POINT (-9.15742015838623 38.76142120361328)
2493_735,5184_20250601_172_1_20,172_1,1,38.71078109741211,-9.127349853515625,18,IN_TRANSIT_TO,2025-07-20 21:31:45,8204,2493,88-BL-65,POINT (-9.127349853515625 38.71078109741211)
2295_724,4208_20250601_178_1_28,178_1,1,38.76512145996094,-9.199049949645996,0,IN_TRANSIT_TO,2025-07-20 21:31:43,,2295,92-53-ZM,POINT (-9.199049949645996 38.76512145996094)
2765_728,4634_20250601_204_1_5,204_1,1,38.77423095703125,-9.105850219726562,6,IN_TRANSIT_TO,2025-07-20 21:31:35,7908,2765,AH-37-ND,POINT (-9.105850219726562 38.77423095703125)
2842_728,4598_20250601_204_1_5,204_1,1,38.71337890625,-9.122920036315918,30,IN_TRANSIT_TO,2025-07-20 21:31:42,2114,2842,BF-56-FZ,POINT (-9.122920036315918 38.71337890625)
2796_712,3527_20250601_189_2_34,189_2,0,38.725399017333984,-9.148750305175781,17,IN_TRANSIT_TO,2025-07-20 21:31:32,1202,2796,AJ-59-LI,POINT (-9.148750305175781 38.725399017333984)
2601_755,6639_20250601_118_0_14,118_0,1,38.750030517578125,-9.159549713134766,5,IN_TRANSIT_TO,2025-07-20 21:31:25,13509,2601,04-VA-70,POINT (-9.159549713134766 38.750030517578125)
2602_755,6687_20250601_118_0_12,118_0,1,38.745079040527344,-9.11067008972168,34,IN_TRANSIT_TO,2025-07-20 21:31:24,3719,2602,16-VF-81,POINT (-9.11067008972168 38.745079040527344)
2988_774,7459_20250601_192_1_24,192_1,1,38.71432113647461,-9.168829917907715,16,IN_TRANSIT_TO,2025-07-20 21:31:48,8028,2988,29-VM-94,POINT (-9.168829917907715 38.71432113647461)
2642_708,3307_20250601_100_1_18,100_1,0,38.76559829711914,-9.111069679260254,17,IN_TRANSIT_TO,2025-07-20 21:31:37,7722,2642,75-VS-51,POINT (-9.111069679260254 38.76559829711914)
2643_708,3282_20250601_100_1_18,100_1,1,38.762020111083984,-9.12345027923584,28,IN_TRANSIT_TO,2025-07-20 21:31:52,7504,2643,75-VS-44,POINT (-9.12345027923584 38.762020111083984)
549_28E,15040_20250601_75_0_17,75_0,1,38.710750579833984,-9.14402961730957,12,IN_TRANSIT_TO,2025-07-20 21:31:28,10511,549,,POINT (-9.14402961730957 38.710750579833984)
2603_755,6661_20250601_118_0_10,118_0,0,38.758201599121094,-9.122980117797852,19,IN_TRANSIT_TO,2025-07-20 21:27:24,14701,2603,16-VF-76,POINT (-9.122980117797852 38.758201599121094)
2976_774,7439_20250601_192_1_21,192_1,0,38.713871002197266,-9.13737964630127,0,IN_TRANSIT_TO,2025-07-20 21:31:37,,2976,30-VM-00,POINT (-9.13737964630127 38.713871002197266)
2616_708,3326_20250601_100_1_17,100_1,0,38.74602127075195,-9.131119728088379,5,IN_TRANSIT_TO,2025-07-20 21:31:54,313,2616,66-VI-44,POINT (-9.131119728088379 38.74602127075195)
2702_748,18029_20250601_169_0_2,169_0,0,38.725730895996094,-9.150930404663086,1,IN_TRANSIT_TO,2025-07-20 21:31:48,1229,2702,92-XQ-21,POINT (-9.150930404663086 38.725730895996094)
2634_759,6913_20250601_144_0_18,144_0,0,38.710548400878906,-9.138400077819824,2,IN_TRANSIT_TO,2025-07-20 21:31:34,908,2634,52-VP-85,POINT (-9.138400077819824 38.710548400878906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6916_20250601_144_0_16,144_0,1,38.74338150024414,-9.112879753112793,25,IN_TRANSIT_TO,2025-07-20 21:31:40,3706,2615,66-VI-27,POINT (-9.112879753112793 38.74338150024414)
550_28E,14936_20250601_75_0_14,75_0,0,38.71028137207031,-9.134849548339844,16,IN_TRANSIT_TO,2025-07-20 21:31:52,13802,550,,POINT (-9.134849548339844 38.71028137207031)
505_15E,11442_20250601_76_0_3,76_0,0,38.713401794433594,-9.137419700622559,0,IN_TRANSIT_TO,2025-07-20 21:31:24,,505,,POINT (-9.137419700622559 38.713401794433594)
4813_751,6463_20250601_109_0_23,109_0,0,38.71786880493164,-9.175149917602539,4,IN_TRANSIT_TO,2025-07-20 21:31:44,11902,4813,68-VQ-50,POINT (-9.175149917602539 38.71786880493164)
2644_783,7807_20250601_203_2_25,203_2,0,38.75907897949219,-9.138299942016602,14,IN_TRANSIT_TO,2025-07-20 21:31:30,11303,2644,87-VS-52,POINT (-9.138299942016602 38.75907897949219)
2665_714,3633_20250601_102_4_19,102_4,0,38.697418212890625,-9.194680213928223,17,IN_TRANSIT_TO,2025-07-20 21:31:34,9508,2665,87-XB-33,POINT (-9.194680213928223 38.697418212890625)
2627_783,7827_20250601_203_2_24,203_2,1,38.77333068847656,-9.118680000305176,8,IN_TRANSIT_TO,2025-07-20 21:31:53,12206,2627,52-VP-83,POINT (-9.118680000305176 38.77333068847656)
267_776,7491_20250601_193_2_18,193_2,0,38.69956970214844,-9.231280326843262,2,IN_TRANSIT_TO,2025-07-20 21:31:49,4218,267,AG-41-OV,POINT (-9.231280326843262 38.69956970214844)
2247_731,4998_20250601_190_1_22,190_1,0,38.746150970458984,-9.155500411987305,10,IN_TRANSIT_TO,2025-07-20 21:31:45,3311,2247,22-34-ZB,POINT (-9.155500411987305 38.746150970458984)
2428_767,7222_20250601_112_1_16,112_1,1,38.749168395996094,-9.214969635009766,4,IN_TRANSIT_TO,2025-07-20 21:31:47,3018,2428,29-AX-13,POINT (-9.214969635009766 38.749168395996094)
2780_727,4450_20250601_103_1_18,103_1,1,38.70922088623047,-9.153220176696777,32,IN_TRANSIT_TO,2025-07-20 21:31:31,7103,2780,AI-06-BT,POINT (-9.153220176696777 38.70922088623047)
2785_727,4447_20250601_103_2_16,103_2,1,38.71567916870117,-9.231730461120605,44,IN_TRANSIT_TO,2025-07-20 21:31:39,2011,2785,AI-05-BT,POINT (-9.231730461120605 38.71567916870117)
2709_746,5980_20250601_108_0_28,108_0,1,38.727169036865234,-9.149029731750488,24,IN_TRANSIT_TO,2025-07-20 21:31:38,1302,2709,92-XQ-42,POINT (-9.149029731750488 38.727169036865234)
2299_742,5681_20250601_114_0_16,114_0,0,38.734901428222656,-9.139570236206055,20,IN_TRANSIT_TO,2025-07-20 21:31:31,11106,2299,83-14-ZM,POINT (-9.139570236206055 38.734901428222656)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2970_702,3049_20250601_146_1_13,146_1,0,38.73122024536133,-9.16819953918457,10,IN_TRANSIT_TO,2025-07-20 21:31:28,2701,2970,29-VM-87,POINT (-9.16819953918457 38.73122024536133)
1747_794,8034_20250601_115_0_20,115_0,1,38.757301330566406,-9.126449584960938,17,IN_TRANSIT_TO,2025-07-20 21:31:34,14705,1747,92-HR-04,POINT (-9.126449584960938 38.757301330566406)
1752_736,5368_20250601_199_1_4,199_1,0,38.766380310058594,-9.157600402832031,20,IN_TRANSIT_TO,2025-07-20 21:31:44,5811,1752,34-HU-18,POINT (-9.157600402832031 38.766380310058594)
2411_767,7253_20250601_112_1_17,112_1,0,38.74808120727539,-9.215319633483887,25,IN_TRANSIT_TO,2025-07-20 21:31:48,3007,2411,62-AL-11,POINT (-9.215319633483887 38.74808120727539)
219_702,3086_20250601_146_1_2,146_1,1,38.72507858276367,-9.156820297241211,10,IN_TRANSIT_TO,2025-07-20 21:31:10,6128,219,11-12-XO,POINT (-9.156820297241211 38.72507858276367)
2278_758,6789_20250601_150_0_23,150_0,0,38.70677947998047,-9.14346981048584,1,IN_TRANSIT_TO,2025-07-20 21:31:34,3807,2278,67-41-ZJ,POINT (-9.14346981048584 38.70677947998047)
