id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_21,76_0,0,38.69792938232422,-9.204520225524902,0,IN_TRANSIT_TO,2025-10-18 20:57:32,,611,,POINT (-9.204520225524902 38.69792938232422)
2317_712,3526_20250901_189_2_31,189_2,1,38.71950149536133,-9.116470336914062,17,IN_TRANSIT_TO,2025-10-18 20:57:33,2131,2317,61-86-ZB,POINT (-9.116470336914062 38.71950149536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_22,76_0,1,38.69738006591797,-9.203800201416016,6,IN_TRANSIT_TO,2025-10-18 20:57:29,13209,612,,POINT (-9.203800201416016 38.69738006591797)
2321_712,3542_20250901_189_2_29,189_2,0,38.727500915527344,-9.145930290222168,16,IN_TRANSIT_TO,2025-10-18 20:57:36,6602,2321,04-47-ZF,POINT (-9.145930290222168 38.727500915527344)
4617_750,6328_20250901_106_0_17,106_0,0,38.74993133544922,-9.197500228881836,23,IN_TRANSIT_TO,2025-10-18 20:57:19,10802,4617,22-GP-51,POINT (-9.197500228881836 38.74993133544922)
2624_759,6934_20250901_144_0_16,144_0,1,38.755401611328125,-9.113849639892578,20,IN_TRANSIT_TO,2025-10-18 20:57:22,24367,2624,72-VP-82,POINT (-9.113849639892578 38.755401611328125)
4616_750,6311_20250901_106_0_17,106_0,0,38.71366882324219,-9.224479675292969,33,IN_TRANSIT_TO,2025-10-18 20:57:16,18111,4616,22-GP-50,POINT (-9.224479675292969 38.71366882324219)
4646_750,6374_20250901_106_0_5,106_0,0,38.761451721191406,-9.12090015411377,8,IN_TRANSIT_TO,2025-10-18 20:57:12,8408,4646,11-JM-79,POINT (-9.12090015411377 38.761451721191406)
2692_738,5510_20250901_117_0_20,117_0,0,38.731651306152344,-9.146180152893066,18,IN_TRANSIT_TO,2025-10-18 20:57:16,1802,2692,90-XF-62,POINT (-9.146180152893066 38.731651306152344)
2694_738,5521_20250901_117_0_18,117_0,1,38.7548713684082,-9.151749610900879,26,IN_TRANSIT_TO,2025-10-18 20:57:31,2017,2694,90-XF-49,POINT (-9.151749610900879 38.7548713684082)
6048_758,6832_20250901_150_0_20,150_0,1,38.707271575927734,-9.143420219421387,33,IN_TRANSIT_TO,2025-10-18 20:57:21,3826,6048,BH-46-IR,POINT (-9.143420219421387 38.707271575927734)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2682_728,4593_20250901_204_0_13,204_0,1,38.70787811279297,-9.132579803466797,31,IN_TRANSIT_TO,2025-10-18 20:57:25,8202,2682,93-XA-42,POINT (-9.132579803466797 38.70787811279297)
2958_40B,19269_20250901_212_0_27,212_0,0,38.77756881713867,-9.14585018157959,15,IN_TRANSIT_TO,2025-10-18 20:57:26,6013,2958,27-GU-73,POINT (-9.14585018157959 38.77756881713867)
2677_728,4577_20250901_204_0_13,204_0,1,38.6994514465332,-9.20557975769043,43,IN_TRANSIT_TO,2025-10-18 20:57:20,9604,2677,87-XB-41,POINT (-9.20557975769043 38.6994514465332)
510_15E,11448_20250901_76_0_3,76_0,0,38.70349884033203,-9.170530319213867,8,IN_TRANSIT_TO,2025-10-18 20:57:31,10202,510,,POINT (-9.170530319213867 38.70349884033203)
6031_760,7060_20250901_171_0_11,171_0,1,38.703468322753906,-9.170530319213867,25,IN_TRANSIT_TO,2025-10-18 20:57:19,4001,6031,BF-87-AX,POINT (-9.170530319213867 38.703468322753906)
4819_728,36651_20250901_204_0_8,204_0,0,38.703369140625,-9.171529769897461,14,IN_TRANSIT_TO,2025-10-18 20:57:27,4003,4819,34-VR-16,POINT (-9.171529769897461 38.703369140625)
6049_760,51289_20250901_171_1_15,171_1,0,38.70732879638672,-9.141070365905762,10,IN_TRANSIT_TO,2025-10-18 20:57:18,5502,6049,BH-47-IR,POINT (-9.141070365905762 38.70732879638672)
2441_726,4267_20250901_116_0_20,116_0,1,38.7346305847168,-9.141570091247559,26,IN_TRANSIT_TO,2025-10-18 20:54:55,11105,2441,29-AX-07,POINT (-9.141570091247559 38.7346305847168)
