id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_6,106_0,1,38.76755142211914,-9.10342025756836,1,IN_TRANSIT_TO,2025-06-12 22:47:29,7813,4648,98-JO-47,POINT (-9.10342025756836 38.76755142211914)
2766_728,36643_20250601_204_1_4,204_1,1,38.73318099975586,-9.105400085449219,22,IN_TRANSIT_TO,2025-06-12 22:47:24,12506,2766,AH-40-ND,POINT (-9.105400085449219 38.73318099975586)
4604_753,6540_20250601_167_4_34,167_4,1,38.70027160644531,-9.179530143737793,5,IN_TRANSIT_TO,2025-06-12 22:47:26,1224,4604,96-GL-82,POINT (-9.179530143737793 38.70027160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_20,150_0,1,38.74039840698242,-9.16784954071045,14,IN_TRANSIT_TO,2025-06-12 22:47:31,1610,6021,BD-91-QG,POINT (-9.16784954071045 38.74039840698242)
4631_736,5423_20250601_199_1_4,199_1,1,38.72863006591797,-9.148070335388184,25,IN_TRANSIT_TO,2025-06-12 22:47:38,1702,4631,02-JN-86,POINT (-9.148070335388184 38.72863006591797)
6048_703,3112_20250601_165_0_23,165_0,0,38.76707077026367,-9.18163013458252,25,IN_TRANSIT_TO,2025-06-12 22:47:35,12810,6048,BH-46-IR,POINT (-9.18163013458252 38.76707077026367)
6046_760,7106_20250601_171_1_16,171_1,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-06-12 22:47:43,7101,6046,BH-73-IR,POINT (-9.14501953125 38.70627975463867)
2844_748,6191_20250601_169_0_8,169_0,0,38.72782897949219,-9.212369918823242,5,IN_TRANSIT_TO,2025-06-12 22:47:30,8607,2844,BF-73-FZ,POINT (-9.212369918823242 38.72782897949219)
608_15E,11224_20250601_76_0_22,76_0,1,38.706329345703125,-9.148650169372559,19,IN_TRANSIT_TO,2025-06-12 22:47:29,7101,608,,POINT (-9.148650169372559 38.706329345703125)
610_15E,11445_20250601_76_0_2,76_0,1,38.6992301940918,-9.230369567871094,20,IN_TRANSIT_TO,2025-06-12 22:47:26,3803,610,,POINT (-9.230369567871094 38.6992301940918)
2281_758,6886_20250601_150_0_21,150_0,0,38.75014877319336,-9.19556999206543,27,IN_TRANSIT_TO,2025-06-12 22:47:37,10802,2281,67-56-ZJ,POINT (-9.19556999206543 38.75014877319336)
2991_774,7460_20250601_192_1_36,192_1,1,38.7080192565918,-9.158599853515625,27,IN_TRANSIT_TO,2025-06-12 22:47:23,10009,2991,29-VM-89,POINT (-9.158599853515625 38.7080192565918)
2612_783,41473_20250601_203_0_2,203_0,0,38.759918212890625,-9.135649681091309,17,IN_TRANSIT_TO,2025-06-12 22:47:38,11305,2612,66-VI-29,POINT (-9.135649681091309 38.759918212890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
