id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_4,171_0,0,38.70362854003906,-9.19552993774414,26,IN_TRANSIT_TO,2025-07-12 13:28:34,13410,6032,BF-93-BC,POINT (-9.19552993774414 38.70362854003906)
611_15E,11239_20250601_76_0_12,76_0,1,38.7064208984375,-9.149869918823242,18,IN_TRANSIT_TO,2025-07-12 13:28:40,3901,611,,POINT (-9.149869918823242 38.7064208984375)
4607_750,6258_20250601_106_0_10,106_0,0,38.76258087158203,-9.130220413208008,10,IN_TRANSIT_TO,2025-07-12 13:28:35,7515,4607,96-GL-84,POINT (-9.130220413208008 38.76258087158203)
304_744,5821_20250601_200_0_10,200_0,1,38.74203109741211,-9.146949768066406,24,IN_TRANSIT_TO,2025-07-12 13:28:31,2019,304,22-SP-91,POINT (-9.146949768066406 38.74203109741211)
4606_750,6376_20250601_106_0_10,106_0,0,38.727481842041016,-9.2122802734375,34,IN_TRANSIT_TO,2025-07-12 13:28:12,18111,4606,96-GL-83,POINT (-9.2122802734375 38.727481842041016)
2440_716,3739_20250601_164_0_12,164_0,1,38.73780059814453,-9.155579566955566,17,IN_TRANSIT_TO,2025-07-12 13:28:24,1504,2440,29-AX-08,POINT (-9.155579566955566 38.73780059814453)
2448_729,4807_20250601_104_0_11,104_0,1,38.731781005859375,-9.19806957244873,21,IN_TRANSIT_TO,2025-07-12 13:28:27,8713,2448,44-BC-34,POINT (-9.19806957244873 38.731781005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250601_178_0_18,178_0,1,38.75764846801758,-9.205129623413086,3,IN_TRANSIT_TO,2025-07-12 13:28:17,13710,2292,83-16-ZM,POINT (-9.205129623413086 38.75764846801758)
2795_723,4163_20250601_121_0_12,121_0,1,38.72505187988281,-9.15369987487793,28,IN_TRANSIT_TO,2025-07-12 13:28:03,1224,2795,AJ-55-LI,POINT (-9.15369987487793 38.72505187988281)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_10,106_0,1,38.75605010986328,-9.104120254516602,34,IN_TRANSIT_TO,2025-07-12 13:28:17,2301,4617,22-GP-51,POINT (-9.104120254516602 38.75605010986328)
2624_755,6635_20250601_118_0_12,118_0,0,38.75654983520508,-9.145770072937012,33,IN_TRANSIT_TO,2025-07-12 13:28:33,103,2624,72-VP-82,POINT (-9.145770072937012 38.75654983520508)
4629_796,8114_20250601_174_0_25,174_0,0,38.78485107421875,-9.160269737243652,9,IN_TRANSIT_TO,2025-07-12 13:28:38,7215,4629,11-JM-77,POINT (-9.160269737243652 38.78485107421875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_13,277_0,0,38.767578125,-9.159629821777344,9,IN_TRANSIT_TO,2025-07-12 13:28:31,5916,2973,30-VM-13,POINT (-9.159629821777344 38.767578125)
2688_754,6581_20250601_201_2_15,201_2,0,38.73727035522461,-9.207670211791992,26,IN_TRANSIT_TO,2025-07-12 13:28:28,50251,2688,93-XA-35,POINT (-9.207670211791992 38.73727035522461)
2691_714,3676_20250601_102_0_11,102_0,0,38.7067985534668,-9.17411994934082,11,IN_TRANSIT_TO,2025-07-12 13:28:25,9417,2691,90-XF-45,POINT (-9.17411994934082 38.7067985534668)
2690_711,3492_20250601_101_0_11,101_0,0,38.71916961669922,-9.144550323486328,5,IN_TRANSIT_TO,2025-07-12 13:28:20,1003,2690,99-XE-57,POINT (-9.144550323486328 38.71916961669922)
2682_746,5979_20250601_108_0_14,108_0,0,38.747798919677734,-9.215399742126465,0,IN_TRANSIT_TO,2025-07-12 13:28:22,,2682,93-XA-42,POINT (-9.215399742126465 38.747798919677734)
