id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_10,107_2,1,38.70349884033203,-9.166170120239258,24,IN_TRANSIT_TO,2025-09-06 15:52:25,10201,6032,BF-93-BC,POINT (-9.166170120239258 38.70349884033203)
4645_750,6258_20250901_106_0_12,106_0,0,38.7540283203125,-9.185999870300293,20,IN_TRANSIT_TO,2025-09-06 15:52:31,10810,4645,98-JO-46,POINT (-9.185999870300293 38.7540283203125)
4648_750,6328_20250901_106_0_12,106_0,1,38.75978088378906,-9.136170387268066,29,IN_TRANSIT_TO,2025-09-06 15:52:50,11305,4648,98-JO-47,POINT (-9.136170387268066 38.75978088378906)
557_24E,17833_20250901_213_0_27,213_0,1,38.72536849975586,-9.16018009185791,1,IN_TRANSIT_TO,2025-09-06 15:52:29,6130,557,,POINT (-9.16018009185791 38.72536849975586)
611_15E,11281_20250901_76_0_14,76_0,1,38.70574951171875,-9.156920433044434,17,IN_TRANSIT_TO,2025-09-06 15:52:47,3905,611,,POINT (-9.156920433044434 38.70574951171875)
304_744,5821_20250901_200_0_12,200_0,1,38.7244987487793,-9.149669647216797,31,IN_TRANSIT_TO,2025-09-06 15:52:27,1212,304,22-SP-91,POINT (-9.149669647216797 38.7244987487793)
4606_750,6376_20250901_106_0_12,106_0,0,38.71969985961914,-9.215970039367676,33,IN_TRANSIT_TO,2025-09-06 15:52:31,18111,4606,96-GL-83,POINT (-9.215970039367676 38.71969985961914)
2254_768,7322_20250901_111_2_15,111_2,0,38.77425003051758,-9.181500434875488,26,IN_TRANSIT_TO,2025-09-06 15:52:22,50111,2254,80-51-ZE,POINT (-9.181500434875488 38.77425003051758)
6022_706,18897_20250901_147_0_3,147_0,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-06 15:52:46,,6022,BF-48-BB,POINT (-9.143930435180664 38.70587158203125)
2315_735,5207_20250901_172_0_14,172_0,1,38.75559997558594,-9.149149894714355,4,IN_TRANSIT_TO,2025-09-06 15:52:28,5706,2315,61-88-ZB,POINT (-9.149149894714355 38.75559997558594)
2992_770,7365_20250901_191_0_18,191_0,0,38.74509811401367,-9.186969757080078,6,IN_TRANSIT_TO,2025-09-06 15:52:32,10717,2992,29-VM-95,POINT (-9.186969757080078 38.74509811401367)
2448_778,18906_20250901_179_0_21,179_0,0,38.75529861450195,-9.194620132446289,22,IN_TRANSIT_TO,2025-09-06 15:52:24,12821,2448,44-BC-34,POINT (-9.194620132446289 38.75529861450195)
603_15E,11213_20250901_76_0_9,76_0,0,38.695030212402344,-9.214599609375,19,IN_TRANSIT_TO,2025-09-06 15:52:30,13206,603,,POINT (-9.214599609375 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_2,147_0,1,38.73270034790039,-9.134349822998047,13,IN_TRANSIT_TO,2025-09-06 15:52:49,503,6021,BD-91-QG,POINT (-9.134349822998047 38.73270034790039)
2256_768,7324_20250901_111_2_15,111_2,0,38.7618293762207,-9.196929931640625,20,IN_TRANSIT_TO,2025-09-06 15:52:47,13904,2256,80-53-ZE,POINT (-9.196929931640625 38.7618293762207)
2830_728,4577_20250901_204_0_10,204_0,0,38.709068298339844,-9.208080291748047,4,IN_TRANSIT_TO,2025-09-06 15:52:43,13101,2830,BF-57-FZ,POINT (-9.208080291748047 38.709068298339844)
2346_724,4189_20250901_178_0_21,178_0,0,38.70663070678711,-9.17887020111084,0,IN_TRANSIT_TO,2025-09-06 15:49:47,,2346,62-93-ZG,POINT (-9.17887020111084 38.70663070678711)
2955_40B,19269_20250901_212_0_18,212_0,1,38.79267120361328,-9.151769638061523,25,IN_TRANSIT_TO,2025-09-06 15:52:44,11608,2955,27-GU-70,POINT (-9.151769638061523 38.79267120361328)
2624_718,3944_20250901_105_0_19,105_0,1,38.73984909057617,-9.133569717407227,3,IN_TRANSIT_TO,2025-09-06 15:52:29,404,2624,72-VP-82,POINT (-9.133569717407227 38.73984909057617)
4642_750,6302_20250901_106_0_12,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-09-06 15:52:48,8408,4642,90-JI-99,POINT (-9.120129585266113 38.76102828979492)
2953_40B,17559_20250901_212_0_19,212_0,0,38.774078369140625,-9.160599708557129,27,IN_TRANSIT_TO,2025-09-06 15:52:39,50163,2953,62-GQ-55,POINT (-9.160599708557129 38.774078369140625)
4641_728,4693_20250901_204_0_10,204_0,0,38.757469177246094,-9.096420288085938,38,IN_TRANSIT_TO,2025-09-06 15:52:41,2410,4641,90-JI-98,POINT (-9.096420288085938 38.757469177246094)
4626_736,5327_20250901_199_0_14,199_0,1,38.72837829589844,-9.144800186157227,23,IN_TRANSIT_TO,2025-09-06 15:52:38,1812,4626,90-JI-93,POINT (-9.144800186157227 38.72837829589844)
2699_764,7136_20250901_168_2_27,168_2,0,38.746620178222656,-9.214550018310547,13,IN_TRANSIT_TO,2025-09-06 15:52:35,3016,2699,92-XQ-25,POINT (-9.214550018310547 38.746620178222656)
2691_754,6581_20250901_201_2_20,201_2,1,38.73725128173828,-9.207719802856445,3,IN_TRANSIT_TO,2025-09-06 15:52:41,50253,2691,90-XF-45,POINT (-9.207719802856445 38.73725128173828)
2669_727,4468_20250901_103_2_11,103_2,1,38.70486831665039,-9.177330017089844,18,IN_TRANSIT_TO,2025-09-06 15:52:23,12111,2669,87-XB-34,POINT (-9.177330017089844 38.70486831665039)
6048_760,7080_20250901_171_0_7,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-09-06 15:52:20,9214,6048,BH-46-IR,POINT (-9.139169692993164 38.721920013427734)
2695_754,6595_20250901_201_2_20,201_2,0,38.74951934814453,-9.185449600219727,6,IN_TRANSIT_TO,2025-09-06 15:52:19,10708,2695,90-XF-50,POINT (-9.185449600219727 38.74951934814453)
6046_747,6095_20250901_177_0_21,177_0,1,38.7607307434082,-9.170729637145996,14,IN_TRANSIT_TO,2025-09-06 15:52:38,50010,6046,BH-73-IR,POINT (-9.170729637145996 38.7607307434082)
4619_750,6350_20250901_106_0_13,106_0,1,38.744598388671875,-9.198349952697754,13,IN_TRANSIT_TO,2025-09-06 15:52:51,2812,4619,22-GP-53,POINT (-9.198349952697754 38.744598388671875)
