id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2769_717,3803_20260101_170_0_8,170_0,1,38.7872200012207,-9.14247989654541,9,IN_TRANSIT_TO,2026-05-18 10:22:13,6005,2769,AH-19-ND,POINT (-9.14247989654541 38.7872200012207)
542_28E,14946_20260101_75_0_5,75_0,1,38.70867156982422,-9.139670372009277,17,IN_TRANSIT_TO,2026-05-18 10:20:55,10521,542,,POINT (-9.139670372009277 38.70867156982422)
308_708,3298_20260101_100_0_4,100_0,1,38.76155090332031,-9.121729850769043,28,IN_TRANSIT_TO,2026-05-18 10:22:10,7504,308,68-SX-55,POINT (-9.121729850769043 38.76155090332031)
304_708,3333_20260101_100_0_6,100_0,1,38.77145004272461,-9.097519874572754,13,IN_TRANSIT_TO,2026-05-18 10:22:18,7824,304,22-SP-91,POINT (-9.097519874572754 38.77145004272461)
267_734,5144_20260101_205_0_11,205_0,1,38.715179443359375,-9.126749992370605,4,IN_TRANSIT_TO,2026-05-18 10:22:09,2130,267,AG-41-OV,POINT (-9.126749992370605 38.715179443359375)
2741_736,5319_20260101_199_0_8,199_0,1,38.77450180053711,-9.162229537963867,9,IN_TRANSIT_TO,2026-05-18 10:22:13,5908,2741,AG-99-TG,POINT (-9.162229537963867 38.77450180053711)
4831_736,5299_20260101_199_0_6,199_0,1,38.76443099975586,-9.15703010559082,13,IN_TRANSIT_TO,2026-05-18 10:22:05,5814,4831,20-VQ-61,POINT (-9.15703010559082 38.76443099975586)
4640_736,5424_20260101_199_0_4,199_0,1,38.7158317565918,-9.142029762268066,28,IN_TRANSIT_TO,2026-05-18 10:21:53,1006,4640,02-JN-87,POINT (-9.142029762268066 38.7158317565918)
2966_737,5502_20260101_173_0_10,173_0,1,38.709800720214844,-9.133429527282715,4,IN_TRANSIT_TO,2026-05-18 10:22:10,13804,2966,30-VM-20,POINT (-9.133429527282715 38.709800720214844)
2608_744,5849_20260101_200_0_5,200_0,1,38.7599983215332,-9.135580062866211,15,IN_TRANSIT_TO,2026-05-18 10:22:06,7502,2608,66-VI-39,POINT (-9.135580062866211 38.7599983215332)
2714_759,6896_20260101_144_0_4,144_0,1,38.7164192199707,-9.142020225524902,46,IN_TRANSIT_TO,2026-05-18 10:22:05,919,2714,92-XQ-38,POINT (-9.142020225524902 38.7164192199707)
2649_759,6943_20260101_144_0_6,144_0,1,38.753700256347656,-9.1141996383667,21,IN_TRANSIT_TO,2026-05-18 10:22:06,50070,2649,75-VS-42,POINT (-9.1141996383667 38.753700256347656)
2628_759,6949_20260101_144_0_6,144_0,1,38.76179885864258,-9.113300323486328,18,IN_TRANSIT_TO,2026-05-18 10:22:19,8435,2628,52-VP-82,POINT (-9.113300323486328 38.76179885864258)
2612_722,4119_20260101_196_0_7,196_0,1,38.774349212646484,-9.117329597473145,11,IN_TRANSIT_TO,2026-05-18 10:22:11,12312,2612,66-VI-29,POINT (-9.117329597473145 38.774349212646484)
5214_746,5958_20260101_108_0_10,108_0,1,38.748321533203125,-9.19260025024414,8,IN_TRANSIT_TO,2026-05-18 10:22:18,10803,5214,CB-83-RU,POINT (-9.19260025024414 38.748321533203125)
5206_746,5986_20260101_108_0_8,108_0,1,38.724700927734375,-9.150799751281738,25,IN_TRANSIT_TO,2026-05-18 10:22:12,1212,5206,CA-80-BZ,POINT (-9.150799751281738 38.724700927734375)
5210_748,6160_20260101_169_0_12,169_0,1,38.71900177001953,-9.211429595947266,6,IN_TRANSIT_TO,2026-05-18 10:22:11,14311,5210,CA-70-XH,POINT (-9.211429595947266 38.71900177001953)
2994_52B,21671_20260101_244_0_7,244_0,0,38.73849868774414,-9.154629707336426,10,IN_TRANSIT_TO,2026-05-18 10:22:09,1513,2994,29-VM-91,POINT (-9.154629707336426 38.73849868774414)
2272_771,21936_20260101_248_0_8,248_0,1,38.71847915649414,-9.198780059814453,10,IN_TRANSIT_TO,2026-05-18 10:21:47,21304,2272,76-80-ZG,POINT (-9.198780059814453 38.71847915649414)
2282_771,21928_20260101_248_0_8,248_0,1,38.72283172607422,-9.16117000579834,16,IN_TRANSIT_TO,2026-05-18 10:21:55,8608,2282,67-35-ZJ,POINT (-9.16117000579834 38.72283172607422)
2990_770,7364_20260101_191_0_9,191_0,0,38.73698043823242,-9.168129920959473,15,IN_TRANSIT_TO,2026-05-18 10:22:05,2720,2990,30-VM-06,POINT (-9.168129920959473 38.73698043823242)
256_58B,19291_20260101_227_0_8,227_0,0,38.74137878417969,-9.170330047607422,22,IN_TRANSIT_TO,2026-05-18 10:13:30,1615,256,AF-57-RM,POINT (-9.170330047607422 38.74137878417969)
2824_753,6564_20260101_167_0_12,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2026-05-18 10:21:58,14602,2824,BF-67-FZ,POINT (-9.17335033416748 38.674129486083984)
2839_753,6541_20260101_167_0_12,167_0,1,38.72813034057617,-9.145150184631348,8,IN_TRANSIT_TO,2026-05-18 10:22:18,6601,2839,BF-69-FZ,POINT (-9.145150184631348 38.72813034057617)
2327_754,6622_20260101_201_0_6,201_0,1,38.73691940307617,-9.21537971496582,11,IN_TRANSIT_TO,2026-05-18 10:21:52,18107,2327,67-53-ZJ,POINT (-9.21537971496582 38.73691940307617)
2744_749,59015_20260101_195_5_8,195_5,0,38.7484016418457,-9.148650169372559,14,IN_TRANSIT_TO,2026-05-18 10:22:05,2016,2744,AG-13-TH,POINT (-9.148650169372559 38.7484016418457)
266_734,5150_20260101_205_0_10,205_0,0,38.710880279541016,-9.12697982788086,16,IN_TRANSIT_TO,2026-05-18 10:22:09,2110,266,AH-55-CZ,POINT (-9.12697982788086 38.710880279541016)
2335_712,3557_20260101_189_0_8,189_0,1,38.72637176513672,-9.135299682617188,20,IN_TRANSIT_TO,2026-05-18 10:21:54,615,2335,62-98-ZG,POINT (-9.135299682617188 38.72637176513672)
6038_706,3266_20260101_147_0_6,147_0,0,38.72837829589844,-9.12462043762207,25,IN_TRANSIT_TO,2026-05-18 10:22:10,11706,6038,BG-46-LV,POINT (-9.12462043762207 38.72837829589844)
4820_751,6510_20260101_109_0_5,109_0,1,38.710330963134766,-9.225680351257324,6,IN_TRANSIT_TO,2026-05-18 10:22:05,14311,4820,20-VQ-62,POINT (-9.225680351257324 38.710330963134766)
4813_751,6523_20260101_109_0_6,109_0,1,38.69742965698242,-9.197919845581055,19,IN_TRANSIT_TO,2026-05-18 10:22:05,4109,4813,68-VQ-50,POINT (-9.197919845581055 38.69742965698242)
2326_713,3605_20260101_122_0_5,122_0,0,38.73324966430664,-9.15470027923584,7,IN_TRANSIT_TO,2026-05-18 10:21:55,1405,2326,67-49-ZJ,POINT (-9.15470027923584 38.73324966430664)
2489_703,3100_20260101_165_0_6,165_0,0,38.751651763916016,-9.189949989318848,33,IN_TRANSIT_TO,2026-05-18 10:21:58,10808,2489,55-BH-05,POINT (-9.189949989318848 38.751651763916016)
2443_703,3158_20260101_165_0_7,165_0,0,38.7872200012207,-9.144599914550781,3,IN_TRANSIT_TO,2026-05-18 10:22:00,6008,2443,29-AX-05,POINT (-9.144599914550781 38.7872200012207)
2434_703,3135_20260101_165_0_7,165_0,0,38.781978607177734,-9.14756965637207,8,IN_TRANSIT_TO,2026-05-18 10:22:01,6022,2434,29-AU-24,POINT (-9.14756965637207 38.781978607177734)
2701_764,7158_20260101_168_0_8,168_0,0,38.75870132446289,-9.180379867553711,10,IN_TRANSIT_TO,2026-05-18 10:22:10,13606,2701,92-XQ-35,POINT (-9.180379867553711 38.75870132446289)
2330_764,7151_20260101_168_0_6,168_0,0,38.74523162841797,-9.202799797058105,21,IN_TRANSIT_TO,2026-05-18 10:22:03,8816,2330,67-52-ZJ,POINT (-9.202799797058105 38.74523162841797)
2773_711,3501_20260101_101_0_7,101_0,0,38.742130279541016,-9.203080177307129,19,IN_TRANSIT_TO,2026-05-18 10:22:15,8835,2773,AH-39-ND,POINT (-9.203080177307129 38.742130279541016)
2298_735,5283_20260101_172_0_6,172_0,1,38.74742889404297,-9.141050338745117,9,IN_TRANSIT_TO,2026-05-18 10:22:00,202,2298,83-05-ZM,POINT (-9.141050338745117 38.74742889404297)
6010_706,3252_20260101_147_0_7,147_0,1,38.71126937866211,-9.153650283813477,28,IN_TRANSIT_TO,2026-05-18 10:22:15,6702,6010,81-ZC-09,POINT (-9.153650283813477 38.71126937866211)
2341_706,3241_20260101_147_0_7,147_0,1,38.7064208984375,-9.14995002746582,32,IN_TRANSIT_TO,2026-05-18 10:22:10,3927,2341,67-50-ZJ,POINT (-9.14995002746582 38.7064208984375)
6011_706,3260_20260101_147_0_7,147_0,1,38.71826934814453,-9.118670463562012,4,IN_TRANSIT_TO,2026-05-18 10:22:12,2131,6011,65-ZF-82,POINT (-9.118670463562012 38.71826934814453)
409_22B,19420_20260101_236_0_10,236_0,0,38.70708084106445,-9.144780158996582,14,IN_TRANSIT_TO,2026-05-18 10:22:15,9902,409,BF-73-TQ,POINT (-9.144780158996582 38.70708084106445)
2284_758,6770_20260101_150_0_8,150_0,1,38.75006866455078,-9.19540023803711,5,IN_TRANSIT_TO,2026-05-18 10:22:15,10905,2284,67-36-ZJ,POINT (-9.19540023803711 38.75006866455078)
2269_758,6868_20260101_150_0_6,150_0,1,38.7080192565918,-9.143269538879395,33,IN_TRANSIT_TO,2026-05-18 10:22:02,3826,2269,76-88-ZG,POINT (-9.143269538879395 38.7080192565918)
2283_758,6877_20260101_150_0_6,150_0,1,38.72053146362305,-9.159700393676758,23,IN_TRANSIT_TO,2026-05-18 10:22:18,8514,2283,67-39-ZJ,POINT (-9.159700393676758 38.72053146362305)
2231_758,6869_20260101_150_0_8,150_0,1,38.7122688293457,-9.143099784851074,31,IN_TRANSIT_TO,2026-05-18 10:22:03,10504,2231,06-28-XX,POINT (-9.143099784851074 38.7122688293457)
2257_758,6889_20260101_150_0_8,150_0,1,38.74570083618164,-9.18185043334961,10,IN_TRANSIT_TO,2026-05-18 10:21:57,10701,2257,80-50-ZE,POINT (-9.18185043334961 38.74570083618164)
2278_758,6885_20260101_150_0_8,150_0,1,38.73606872558594,-9.166250228881836,16,IN_TRANSIT_TO,2026-05-18 10:21:49,2718,2278,67-41-ZJ,POINT (-9.166250228881836 38.73606872558594)
2626_781,7737_20260101_151_0_7,151_0,1,38.76155090332031,-9.11050033569336,14,IN_TRANSIT_TO,2026-05-18 10:22:14,8424,2626,52-VP-86,POINT (-9.11050033569336 38.76155090332031)
2825_201,12671_20260101_60_0_8,60_0,1,38.69865036010742,-9.227399826049805,10,IN_TRANSIT_TO,2026-05-18 03:35:54,4213,2825,BF-53-FZ,POINT (-9.227399826049805 38.69865036010742)
2683_714,3640_20260101_102_0_8,102_0,1,38.728721618652344,-9.211930274963379,7,IN_TRANSIT_TO,2026-05-18 10:22:07,18707,2683,99-XE-55,POINT (-9.211930274963379 38.728721618652344)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2789_712,3525_20260101_189_0_5,189_0,0,38.71065139770508,-9.171699523925781,28,IN_TRANSIT_TO,2026-05-18 10:22:08,50067,2789,AI-53-TL,POINT (-9.171699523925781 38.71065139770508)
2771_723,4186_20260101_121_0_7,121_0,0,38.72332000732422,-9.175979614257812,10,IN_TRANSIT_TO,2026-05-18 10:22:13,8607,2771,AH-20-ND,POINT (-9.175979614257812 38.72332000732422)
2430_729,4757_20260101_104_0_6,104_0,0,38.69723129272461,-9.222220420837402,38,IN_TRANSIT_TO,2026-05-18 10:22:14,13204,2430,29-AX-12,POINT (-9.222220420837402 38.69723129272461)
2438_729,4779_20260101_104_0_4,104_0,0,38.696449279785156,-9.208419799804688,35,IN_TRANSIT_TO,2026-05-18 10:19:49,9610,2438,44-BC-29,POINT (-9.208419799804688 38.696449279785156)
2474_729,4810_20260101_104_0_5,104_0,0,38.751319885253906,-9.190420150756836,10,IN_TRANSIT_TO,2026-05-18 10:21:53,50241,2474,74-BC-67,POINT (-9.190420150756836 38.751319885253906)
610_15E,11288_20260101_76_0_9,76_0,0,38.703529357910156,-9.165780067443848,7,IN_TRANSIT_TO,2026-05-18 10:22:04,3906,610,,POINT (-9.165780067443848 38.703529357910156)
608_15E,11254_20260101_76_0_7,76_0,0,38.69607162475586,-9.219429969787598,20,IN_TRANSIT_TO,2026-05-18 10:22:08,13204,608,,POINT (-9.219429969787598 38.69607162475586)
601_15E,11264_20260101_76_0_8,76_0,0,38.69839859008789,-9.18850040435791,13,IN_TRANSIT_TO,2026-05-18 10:22:18,9506,601,,POINT (-9.18850040435791 38.69839859008789)
401_10B,21749_20260101_242_0_9,242_0,0,38.71083068847656,-9.128299713134766,15,IN_TRANSIT_TO,2026-05-18 10:22:18,50520,401,BF-60-TR,POINT (-9.128299713134766 38.71083068847656)
2410_778,18640_20260101_179_0_12,179_0,1,38.76625061035156,-9.183429718017578,5,IN_TRANSIT_TO,2026-05-18 10:21:50,50365,2410,92-AO-46,POINT (-9.183429718017578 38.76625061035156)
1746_796,8140_20260101_174_0_18,174_0,1,38.761070251464844,-9.157179832458496,16,IN_TRANSIT_TO,2026-05-18 10:22:13,5808,1746,92-HR-03,POINT (-9.157179832458496 38.761070251464844)
4650_796,8144_20260101_174_0_18,174_0,1,38.78432083129883,-9.161270141601562,7,IN_TRANSIT_TO,2026-05-18 10:22:17,50176,4650,11-JM-80,POINT (-9.161270141601562 38.78432083129883)
1726_796,8152_20260101_174_0_14,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2026-05-18 10:22:11,,1726,25-AS-38,POINT (-9.150279998779297 38.79212188720703)
2401_747,6119_20260101_177_0_9,177_0,1,38.7671012878418,-9.185420036315918,8,IN_TRANSIT_TO,2026-05-18 10:22:13,12831,2401,50-AL-14,POINT (-9.185420036315918 38.7671012878418)
2447_747,6110_20260101_177_0_9,177_0,1,38.76074981689453,-9.170769691467285,14,IN_TRANSIT_TO,2026-05-18 10:21:57,50010,2447,44-BC-33,POINT (-9.170769691467285 38.76074981689453)
1708_701,2939_20260101_123_0_11,123_0,1,38.725379943847656,-9.163370132446289,5,IN_TRANSIT_TO,2026-05-18 10:22:14,8610,1708,69-AL-71,POINT (-9.163370132446289 38.725379943847656)
1703_798,8198_20260101_194_0_12,194_0,1,38.79256820678711,-9.150279998779297,0,IN_TRANSIT_TO,2026-05-18 10:22:15,,1703,35-AL-13,POINT (-9.150279998779297 38.79256820678711)
2451_703,3170_20260101_165_0_8,165_0,1,38.77397155761719,-9.169429779052734,23,IN_TRANSIT_TO,2026-05-18 10:21:51,5919,2451,75-AQ-16,POINT (-9.169429779052734 38.77397155761719)
2449_703,3173_20260101_165_0_6,165_0,1,38.75075149536133,-9.190979957580566,8,IN_TRANSIT_TO,2026-05-18 10:22:11,10807,2449,44-BC-35,POINT (-9.190979957580566 38.75075149536133)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
565_24E,17832_20260101_213_0_12,213_0,0,38.722381591796875,-9.15742015838623,8,IN_TRANSIT_TO,2026-05-18 10:21:08,6824,565,,POINT (-9.15742015838623 38.722381591796875)
572_24E,17852_20260101_213_0_6,213_0,0,38.724098205566406,-9.159729957580566,9,IN_TRANSIT_TO,2026-05-18 10:21:58,50362,572,,POINT (-9.159729957580566 38.724098205566406)
