id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_9,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2026-01-14 19:53:57,,6032,BF-93-BC,POINT (-9.159379959106445 38.75001907348633)
2689_709,3412_20260101_148_0_27,148_0,1,38.71961975097656,-9.1558198928833,6,IN_TRANSIT_TO,2026-01-14 19:54:14,6803,2689,93-XA-45,POINT (-9.1558198928833 38.71961975097656)
4648_750,6262_20260101_106_0_13,106_0,0,38.750118255615234,-9.19556999206543,23,IN_TRANSIT_TO,2026-01-14 19:54:22,10802,4648,98-JO-47,POINT (-9.19556999206543 38.750118255615234)
4637_796,8144_20260101_174_0_36,174_0,1,38.77996826171875,-9.163920402526855,16,IN_TRANSIT_TO,2026-01-14 19:54:25,5808,4637,98-JO-44,POINT (-9.163920402526855 38.77996826171875)
2793_723,4177_20260101_121_0_5,121_0,0,38.69892883300781,-9.227179527282715,30,IN_TRANSIT_TO,2026-01-14 19:54:20,4208,2793,AJ-58-LI,POINT (-9.227179527282715 38.69892883300781)
304_708,3276_20260101_100_0_15,100_0,1,38.78068161010742,-9.096449851989746,9,IN_TRANSIT_TO,2026-01-14 19:54:33,50129,304,22-SP-91,POINT (-9.096449851989746 38.78068161010742)
6022_760,7066_20260101_171_0_12,171_0,0,38.70426940917969,-9.174079895019531,17,IN_TRANSIT_TO,2026-01-14 19:54:20,4004,6022,BF-48-BB,POINT (-9.174079895019531 38.70426940917969)
2440_778,18640_20260101_179_0_26,179_0,1,38.76002883911133,-9.156970024108887,24,IN_TRANSIT_TO,2026-01-14 19:54:21,5808,2440,29-AX-08,POINT (-9.156970024108887 38.76002883911133)
2992_770,7364_20260101_191_3_24,191_3,0,38.73112869262695,-9.1735200881958,12,IN_TRANSIT_TO,2026-01-14 19:54:36,50087,2992,29-VM-95,POINT (-9.1735200881958 38.73112869262695)
558_28E,14946_20260101_75_0_19,75_0,1,38.72032928466797,-9.13556957244873,22,IN_TRANSIT_TO,2026-01-14 19:54:21,704,558,,POINT (-9.13556957244873 38.72032928466797)
2317_712,3557_20260101_189_0_17,189_0,0,38.72121810913086,-9.12771987915039,8,IN_TRANSIT_TO,2026-01-14 19:53:58,9111,2317,61-86-ZB,POINT (-9.12771987915039 38.72121810913086)
2766_749,59017_20260101_195_0_4,195_0,1,38.757179260253906,-9.112299919128418,28,IN_TRANSIT_TO,2026-01-14 19:54:29,24370,2766,AH-40-ND,POINT (-9.112299919128418 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_15,171_0,0,38.70996856689453,-9.135769844055176,9,IN_TRANSIT_TO,2026-01-14 19:54:35,906,6021,BD-91-QG,POINT (-9.135769844055176 38.70996856689453)
2292_724,4204_20260101_178_0_23,178_0,0,38.75645065307617,-9.20376968383789,24,IN_TRANSIT_TO,2026-01-14 19:54:32,13704,2292,83-16-ZM,POINT (-9.20376968383789 38.75645065307617)
612_15E,11264_20260101_76_0_17,76_0,1,38.706268310546875,-9.145299911499023,19,IN_TRANSIT_TO,2026-01-14 19:54:19,7101,612,,POINT (-9.145299911499023 38.706268310546875)
2321_712,3565_20260101_189_0_16,189_0,1,38.71812057495117,-9.118769645690918,30,IN_TRANSIT_TO,2026-01-14 19:54:05,2131,2321,04-47-ZF,POINT (-9.118769645690918 38.71812057495117)
2256_731,5022_20260101_190_0_14,190_0,1,38.78105163574219,-9.110969543457031,7,IN_TRANSIT_TO,2026-01-14 19:54:19,12615,2256,80-53-ZE,POINT (-9.110969543457031 38.78105163574219)
2795_714,3705_20260101_102_0_15,102_0,0,38.70637130737305,-9.149080276489258,2,IN_TRANSIT_TO,2026-01-14 19:54:07,3802,2795,AJ-55-LI,POINT (-9.149080276489258 38.70637130737305)
2494_794,8073_20260101_115_0_15,115_0,1,38.75703048706055,-9.12222957611084,15,IN_TRANSIT_TO,2026-01-14 19:54:32,14701,2494,88-BL-68,POINT (-9.12222957611084 38.75703048706055)
2830_728,4724_20260101_204_4_11,204_4,1,38.70634841918945,-9.148550033569336,15,IN_TRANSIT_TO,2026-01-14 19:54:26,4102,2830,BF-57-FZ,POINT (-9.148550033569336 38.70634841918945)
2346_758,6853_20260101_150_0_13,150_0,0,38.741268157958984,-9.169949531555176,19,IN_TRANSIT_TO,2026-01-14 19:54:15,1607,2346,62-93-ZG,POINT (-9.169949531555176 38.741268157958984)
6033_732,5093_20260101_107_0_10,107_0,0,38.728981018066406,-9.144180297851562,10,IN_TRANSIT_TO,2026-01-14 19:54:23,1710,6033,BF-92-AZ,POINT (-9.144180297851562 38.728981018066406)
4617_750,6335_20260101_106_0_12,106_0,1,38.75585174560547,-9.103469848632812,34,IN_TRANSIT_TO,2026-01-14 19:54:23,2301,4617,22-GP-51,POINT (-9.103469848632812 38.75585174560547)
4620_750,6326_20260101_106_0_4,106_0,1,38.76715087890625,-9.104049682617188,38,IN_TRANSIT_TO,2026-01-14 19:54:28,2315,4620,22-GP-54,POINT (-9.104049682617188 38.76715087890625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_52,110_0,1,38.75672912597656,-9.201399803161621,5,IN_TRANSIT_TO,2026-01-14 19:54:18,13701,2954,62-GQ-56,POINT (-9.201399803161621 38.75672912597656)
1745_724,19285_20260101_178_0_6,178_0,1,38.76116943359375,-9.19657039642334,2,IN_TRANSIT_TO,2026-01-14 19:54:21,13911,1745,92-HR-02,POINT (-9.19657039642334 38.76116943359375)
4816_728,4716_20260101_204_0_3,204_0,1,38.733978271484375,-9.104229927062988,22,IN_TRANSIT_TO,2026-01-14 19:54:17,12514,4816,34-VR-17,POINT (-9.104229927062988 38.733978271484375)
4614_750,6372_20260101_106_0_12,106_0,1,38.74732971191406,-9.189820289611816,17,IN_TRANSIT_TO,2026-01-14 19:54:30,10803,4614,96-GL-90,POINT (-9.189820289611816 38.74732971191406)
4616_728,4706_20260101_204_0_11,204_0,1,38.70158004760742,-9.206330299377441,45,IN_TRANSIT_TO,2026-01-14 19:54:24,9606,4616,22-GP-50,POINT (-9.206330299377441 38.70158004760742)
2943_31B,17538_20260101_210_0_21,210_0,0,38.74354934692383,-9.11281967163086,17,IN_TRANSIT_TO,2026-01-14 19:54:14,3715,2943,51-GL-83,POINT (-9.11281967163086 38.74354934692383)
2953_717,3887_20260101_170_4_21,170_4,0,38.77867889404297,-9.141730308532715,15,IN_TRANSIT_TO,2026-01-14 19:54:15,6016,2953,62-GQ-55,POINT (-9.141730308532715 38.77867889404297)
4641_750,6421_20260101_106_0_13,106_0,0,38.7111701965332,-9.226030349731445,35,IN_TRANSIT_TO,2026-01-14 19:54:06,14311,4641,90-JI-98,POINT (-9.226030349731445 38.7111701965332)
2945_26B,17520_20260101_208_0_21,208_0,0,38.775230407714844,-9.095179557800293,9,IN_TRANSIT_TO,2026-01-14 19:54:10,50123,2945,75-GO-14,POINT (-9.095179557800293 38.775230407714844)
