id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_14,172_0,1,38.725128173828125,-9.128499984741211,18,IN_TRANSIT_TO,2025-11-06 19:50:30,7006,2733,AG-41-EI,POINT (-9.128499984741211 38.725128173828125)
6038_760,7022_20250901_171_0_12,171_0,0,38.713401794433594,-9.202130317687988,33,IN_TRANSIT_TO,2025-11-06 19:50:22,12908,6038,BG-46-LV,POINT (-9.202130317687988 38.713401794433594)
4820_751,6476_20250901_109_0_20,109_0,1,38.698020935058594,-9.190569877624512,21,IN_TRANSIT_TO,2025-11-06 19:50:20,9507,4820,20-VQ-62,POINT (-9.190569877624512 38.698020935058594)
2624_781,7737_20250901_151_0_16,151_0,0,38.74359893798828,-9.101479530334473,9,IN_TRANSIT_TO,2025-11-06 19:50:51,12511,2624,72-VP-82,POINT (-9.101479530334473 38.74359893798828)
2614_759,6973_20250901_144_0_14,144_0,1,38.72642135620117,-9.111749649047852,35,IN_TRANSIT_TO,2025-11-06 19:50:41,8304,2614,66-VI-24,POINT (-9.111749649047852 38.72642135620117)
2420_716,3753_20250901_164_0_21,164_0,0,38.73823165893555,-9.162050247192383,10,IN_TRANSIT_TO,2025-11-06 19:50:44,1507,2420,29-AU-15,POINT (-9.162050247192383 38.73823165893555)
230_773,7423_20250901_124_0_23,124_0,1,38.71247863769531,-9.156049728393555,18,IN_TRANSIT_TO,2025-11-06 19:50:50,6708,230,13-33-XZ,POINT (-9.156049728393555 38.71247863769531)
2761_736,5431_20250901_199_0_12,199_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2025-11-06 19:50:44,50083,2761,AH-33-ND,POINT (-9.17212963104248 38.78582000732422)
2280_768,7341_20250901_111_0_19,111_0,0,38.77027130126953,-9.192179679870605,23,IN_TRANSIT_TO,2025-11-06 19:50:26,50511,2280,67-40-ZJ,POINT (-9.192179679870605 38.77027130126953)
2403_726,4317_20250901_116_0_15,116_0,0,38.722171783447266,-9.13086986541748,2,IN_TRANSIT_TO,2025-11-06 19:50:40,9105,2403,50-AL-12,POINT (-9.13086986541748 38.722171783447266)
578_28E,15024_20250901_75_0_12,75_0,0,38.71377182006836,-9.128499984741211,10,IN_TRANSIT_TO,2025-11-06 19:50:52,14802,578,,POINT (-9.128499984741211 38.71377182006836)
2218_742,5720_20250901_114_0_13,114_0,0,38.70663070678711,-9.17335033416748,37,IN_TRANSIT_TO,2025-11-06 19:50:33,9403,2218,07-98-XS,POINT (-9.17335033416748 38.70663070678711)
2244_768,7319_20250901_111_0_17,111_0,1,38.74803161621094,-9.180569648742676,14,IN_TRANSIT_TO,2025-11-06 19:50:30,10709,2244,22-44-ZB,POINT (-9.180569648742676 38.74803161621094)
2787_727,4528_20250901_103_0_11,103_0,1,38.72584915161133,-9.149330139160156,36,IN_TRANSIT_TO,2025-11-06 19:50:36,1207,2787,AI-55-TL,POINT (-9.149330139160156 38.72584915161133)
2810_793,7994_20250901_145_0_21,145_0,1,38.7347297668457,-9.112549781799316,25,IN_TRANSIT_TO,2025-11-06 19:50:42,17572,2810,01-IH-99,POINT (-9.112549781799316 38.7347297668457)
