id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6400_20250601_106_0_12,106_0,0,38.71495056152344,-9.230130195617676,0,IN_TRANSIT_TO,2025-06-18 22:52:34,,4606,96-GL-83,POINT (-9.230130195617676 38.71495056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_23,143_1,0,38.73830032348633,-9.125,3,IN_TRANSIT_TO,2025-06-18 22:52:28,8905,2494,88-BL-68,POINT (-9.125 38.73830032348633)
4641_750,6304_20250601_106_0_18,106_0,0,38.74911880493164,-9.189499855041504,22,IN_TRANSIT_TO,2025-06-18 22:53:08,10816,4641,90-JI-98,POINT (-9.189499855041504 38.74911880493164)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
510_15E,11454_20250601_76_0_6,76_0,0,38.703731536865234,-9.162469863891602,7,IN_TRANSIT_TO,2025-06-18 22:53:29,3906,510,,POINT (-9.162469863891602 38.703731536865234)
6049_760,7106_20250601_171_1_16,171_1,1,38.724098205566406,-9.139969825744629,30,IN_TRANSIT_TO,2025-06-18 22:53:25,9212,6049,BH-47-IR,POINT (-9.139969825744629 38.724098205566406)
2723_746,6041_20250601_108_0_6,108_0,0,38.750701904296875,-9.198320388793945,18,IN_TRANSIT_TO,2025-06-18 22:53:24,10802,2723,92-XQ-43,POINT (-9.198320388793945 38.750701904296875)
2479_703,3167_20250601_165_0_20,165_0,1,38.77994918823242,-9.152580261230469,31,IN_TRANSIT_TO,2025-06-18 22:53:23,6021,2479,91-BE-74,POINT (-9.152580261230469 38.77994918823242)
2295_724,4232_20250601_178_1_29,178_1,0,38.7327995300293,-9.193920135498047,12,IN_TRANSIT_TO,2025-06-18 22:53:07,8717,2295,92-53-ZM,POINT (-9.193920135498047 38.7327995300293)
2417_747,6121_20250601_177_0_31,177_0,0,38.76694869995117,-9.162819862365723,4,IN_TRANSIT_TO,2025-06-18 22:53:22,5813,2417,50-AL-06,POINT (-9.162819862365723 38.76694869995117)
608_15E,11224_20250601_76_0_22,76_0,1,38.7034797668457,-9.169449806213379,15,IN_TRANSIT_TO,2025-06-18 22:53:25,4001,608,,POINT (-9.169449806213379 38.7034797668457)
610_15E,11445_20250601_76_0_6,76_0,1,38.69602966308594,-9.209919929504395,5,IN_TRANSIT_TO,2025-06-18 22:53:34,13205,610,,POINT (-9.209919929504395 38.69602966308594)
2978_774,7433_20250601_192_1_31,192_1,0,38.72016906738281,-9.165379524230957,0,IN_TRANSIT_TO,2025-06-18 22:53:22,,2978,29-VM-92,POINT (-9.165379524230957 38.72016906738281)
2495_742,5778_20250601_114_0_16,114_0,1,38.704750061035156,-9.198630332946777,12,IN_TRANSIT_TO,2025-06-18 22:53:30,13303,2495,88-BL-69,POINT (-9.198630332946777 38.704750061035156)
6009_706,3261_20250601_147_1_14,147_1,0,38.72502899169922,-9.122320175170898,7,IN_TRANSIT_TO,2025-06-18 22:53:31,11708,6009,81-ZC-18,POINT (-9.122320175170898 38.72502899169922)
4806_748,6191_20250601_169_0_8,169_0,0,38.7135009765625,-9.224129676818848,6,IN_TRANSIT_TO,2025-06-18 22:53:23,18102,4806,20-VQ-74,POINT (-9.224129676818848 38.7135009765625)
2637_783,41473_20250601_203_0_2,203_0,0,38.78908157348633,-9.124320030212402,30,IN_TRANSIT_TO,2025-06-18 22:47:20,16307,2637,87-VS-51,POINT (-9.124320030212402 38.78908157348633)
2619_783,41472_20250601_203_0_3,203_0,1,38.73735046386719,-9.145669937133789,23,IN_TRANSIT_TO,2025-06-18 22:53:35,1814,2619,66-VI-37,POINT (-9.145669937133789 38.73735046386719)
573_28E,14968_20250601_75_7_21,75_7,1,38.71424865722656,-9.169480323791504,0,IN_TRANSIT_TO,2025-06-18 22:53:12,,573,,POINT (-9.169480323791504 38.71424865722656)
2724_727,4444_20250601_103_1_16,103_1,1,38.70186996459961,-9.202500343322754,13,IN_TRANSIT_TO,2025-06-18 22:53:03,13309,2724,92-XQ-40,POINT (-9.202500343322754 38.70186996459961)
2721_746,6060_20250601_108_0_5,108_0,1,38.73868179321289,-9.157819747924805,19,IN_TRANSIT_TO,2025-06-18 22:53:14,1506,2721,92-XQ-37,POINT (-9.157819747924805 38.73868179321289)
2643_783,7866_20250601_203_0_3,203_0,1,38.72018051147461,-9.1454496383667,27,IN_TRANSIT_TO,2025-06-18 22:53:34,1206,2643,75-VS-44,POINT (-9.1454496383667 38.72018051147461)
541_28E,15019_20250601_75_0_13,75_0,1,38.70859909057617,-9.139599800109863,37,IN_TRANSIT_TO,2025-06-18 22:52:36,50620,541,,POINT (-9.139599800109863 38.70859909057617)
6042_760,7096_20250601_171_1_13,171_1,0,38.706321716308594,-9.14507007598877,11,IN_TRANSIT_TO,2025-06-18 22:53:18,3820,6042,BG-97-LU,POINT (-9.14507007598877 38.706321716308594)
2799_727,4495_20250601_103_1_8,103_1,0,38.704830169677734,-9.161829948425293,12,IN_TRANSIT_TO,2025-06-18 22:53:10,3908,2799,AJ-52-LI,POINT (-9.161829948425293 38.704830169677734)
551_28E,14994_20250601_75_7_18,75_7,0,38.715518951416016,-9.163579940795898,24,IN_TRANSIT_TO,2025-06-18 22:53:11,8108,551,,POINT (-9.163579940795898 38.715518951416016)
