id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_4,117_0,0,38.75148010253906,-9.167619705200195,6,IN_TRANSIT_TO,2025-12-13 08:34:32,50462,2689,93-XA-45,POINT (-9.167619705200195 38.75148010253906)
2253_768,7324_20251202_111_2_4,111_2,1,38.75027084350586,-9.180049896240234,26,IN_TRANSIT_TO,2025-12-13 08:34:51,13613,2253,80-52-ZE,POINT (-9.180049896240234 38.75027084350586)
611_15E,11281_20251202_76_0_5,76_0,0,38.70191955566406,-9.1810302734375,11,IN_TRANSIT_TO,2025-12-13 08:35:06,12108,611,,POINT (-9.1810302734375 38.70191955566406)
4607_750,6350_20251202_106_0_5,106_0,1,38.7588996887207,-9.156669616699219,24,IN_TRANSIT_TO,2025-12-13 08:34:50,5801,4607,96-GL-84,POINT (-9.156669616699219 38.7588996887207)
2254_758,6794_20251202_150_0_6,150_0,1,38.72932052612305,-9.16238021850586,19,IN_TRANSIT_TO,2025-12-13 08:34:57,6122,2254,80-51-ZE,POINT (-9.16238021850586 38.72932052612305)
2992_702,3031_20251202_146_0_10,146_0,1,38.73128128051758,-9.173830032348633,1,IN_TRANSIT_TO,2025-12-13 08:35:04,50086,2992,29-VM-95,POINT (-9.173830032348633 38.73128128051758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_3,103_0,0,38.712928771972656,-9.153070449829102,19,IN_TRANSIT_TO,2025-12-13 08:33:37,6704,2795,AJ-55-LI,POINT (-9.153070449829102 38.712928771972656)
4620_750,6376_20251202_106_0_5,106_0,1,38.70695114135742,-9.225950241088867,4,IN_TRANSIT_TO,2025-12-13 08:34:57,18404,4620,22-GP-54,POINT (-9.225950241088867 38.70695114135742)
2955_40B,19269_20251202_212_0_3,212_0,0,38.7795295715332,-9.159379959106445,23,IN_TRANSIT_TO,2025-12-13 08:35:01,5927,2955,27-GU-70,POINT (-9.159379959106445 38.7795295715332)
2624_755,17789_20251202_118_0_4,118_0,0,38.755001068115234,-9.136329650878906,29,IN_TRANSIT_TO,2025-12-13 08:34:48,7404,2624,72-VP-82,POINT (-9.136329650878906 38.755001068115234)
4641_750,6354_20251202_106_0_4,106_0,1,38.74673080444336,-9.197850227355957,13,IN_TRANSIT_TO,2025-12-13 08:34:50,2812,4641,90-JI-98,POINT (-9.197850227355957 38.74673080444336)
