id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_13,150_0,0,38.72378158569336,-9.160579681396484,10,IN_TRANSIT_TO,2025-10-26 14:52:16,8513,6032,BF-93-BC,POINT (-9.160579681396484 38.72378158569336)
2689_738,5543_20250901_117_0_6,117_0,0,38.7140998840332,-9.160880088806152,26,IN_TRANSIT_TO,2025-10-26 14:52:23,8104,2689,93-XA-45,POINT (-9.160880088806152 38.7140998840332)
4645_750,6307_20250901_106_0_9,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2025-10-26 14:52:20,8406,4645,98-JO-46,POINT (-9.11340045928955 38.75897979736328)
2793_714,3655_20250901_102_0_10,102_0,1,38.716819763183594,-9.213020324707031,11,IN_TRANSIT_TO,2025-10-26 14:52:18,10401,2793,AJ-58-LI,POINT (-9.213020324707031 38.716819763183594)
611_15E,11204_20250901_76_0_13,76_0,0,38.70429992675781,-9.174079895019531,9,IN_TRANSIT_TO,2025-10-26 14:52:14,4004,611,,POINT (-9.174079895019531 38.70429992675781)
6022_760,7035_20250901_171_0_4,171_0,1,38.71207809448242,-9.195770263671875,11,IN_TRANSIT_TO,2025-10-26 14:52:34,10313,6022,BF-48-BB,POINT (-9.195770263671875 38.71207809448242)
2992_71B,45252_20250901_278_0_12,278_0,0,38.750450134277344,-9.197030067443848,3,IN_TRANSIT_TO,2025-10-26 14:52:19,10802,2992,29-VM-95,POINT (-9.197030067443848 38.750450134277344)
558_28E,14988_20250901_75_0_6,75_0,0,38.716121673583984,-9.133219718933105,1,IN_TRANSIT_TO,2025-10-26 14:52:42,819,558,,POINT (-9.133219718933105 38.716121673583984)
2766_742,5703_20250901_114_0_8,114_0,0,38.70248031616211,-9.180769920349121,40,IN_TRANSIT_TO,2025-10-26 14:52:18,12121,2766,AH-40-ND,POINT (-9.180769920349121 38.70248031616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_5,204_0,1,38.697330474853516,-9.202879905700684,42,IN_TRANSIT_TO,2025-10-26 14:52:39,4102,2328,62-96-ZG,POINT (-9.202879905700684 38.697330474853516)
612_15E,11230_20250901_76_0_14,76_0,1,38.69729995727539,-9.204569816589355,6,IN_TRANSIT_TO,2025-10-26 14:52:32,13209,612,,POINT (-9.204569816589355 38.69729995727539)
2321_712,3537_20250901_189_2_19,189_2,0,38.726318359375,-9.134420394897461,11,IN_TRANSIT_TO,2025-10-26 14:52:33,603,2321,04-47-ZF,POINT (-9.134420394897461 38.726318359375)
2795_728,4654_20250901_204_0_2,204_0,0,38.77695083618164,-9.101719856262207,47,IN_TRANSIT_TO,2025-10-26 14:51:32,7905,2795,AJ-55-LI,POINT (-9.101719856262207 38.77695083618164)
2494_794,8042_20250901_115_0_13,115_0,0,38.71699905395508,-9.118749618530273,4,IN_TRANSIT_TO,2025-10-26 14:52:31,2127,2494,88-BL-68,POINT (-9.118749618530273 38.71699905395508)
6033_760,7077_20250901_171_0_5,171_0,0,38.70637130737305,-9.148550033569336,12,IN_TRANSIT_TO,2025-10-26 14:52:14,50339,6033,BF-92-AZ,POINT (-9.148550033569336 38.70637130737305)
4620_750,6351_20250901_106_0_10,106_0,1,38.74742126464844,-9.190019607543945,17,IN_TRANSIT_TO,2025-10-26 14:52:35,10803,4620,22-GP-54,POINT (-9.190019607543945 38.74742126464844)
4642_750,6334_20250901_106_0_10,106_0,1,38.74248123168945,-9.203900337219238,10,IN_TRANSIT_TO,2025-10-26 14:52:20,8835,4642,90-JI-99,POINT (-9.203900337219238 38.74248123168945)
4614_750,6267_20250901_106_0_11,106_0,0,38.74522018432617,-9.202919960021973,27,IN_TRANSIT_TO,2025-10-26 14:52:41,8816,4614,96-GL-90,POINT (-9.202919960021973 38.74522018432617)
2949_29B,17526_20250901_209_0_14,209_0,0,38.77341842651367,-9.116080284118652,16,IN_TRANSIT_TO,2025-10-26 14:46:01,7720,2949,62-GQ-52,POINT (-9.116080284118652 38.77341842651367)
4626_736,5364_20250901_199_0_13,199_0,0,38.756370544433594,-9.15192985534668,14,IN_TRANSIT_TO,2025-10-26 14:52:40,5705,4626,90-JI-93,POINT (-9.15192985534668 38.756370544433594)
4646_750,6289_20250901_106_0_11,106_0,0,38.749481201171875,-9.192480087280273,22,IN_TRANSIT_TO,2025-10-26 14:52:27,10806,4646,11-JM-79,POINT (-9.192480087280273 38.749481201171875)
4629_736,18823_20250901_199_0_12,199_0,1,38.74346923828125,-9.14717960357666,20,IN_TRANSIT_TO,2025-10-26 14:52:33,2019,4629,11-JM-77,POINT (-9.14717960357666 38.74346923828125)
2973_702,3055_20250901_146_0_20,146_0,1,38.72637939453125,-9.164620399475098,9,IN_TRANSIT_TO,2025-10-26 14:52:19,6108,2973,30-VM-13,POINT (-9.164620399475098 38.72637939453125)
4818_751,6485_20250901_109_0_11,109_0,0,38.70384979248047,-9.17908000946045,9,IN_TRANSIT_TO,2025-10-26 14:52:22,12121,4818,42-VT-57,POINT (-9.17908000946045 38.70384979248047)
2688_727,4491_20250901_103_2_11,103_2,0,38.69742965698242,-9.194669723510742,29,IN_TRANSIT_TO,2025-10-26 14:52:36,9508,2688,93-XA-35,POINT (-9.194669723510742 38.69742965698242)
2694_746,5963_20250901_108_0_16,108_0,1,38.74087142944336,-9.168120384216309,15,IN_TRANSIT_TO,2025-10-26 14:52:16,1610,2694,90-XF-49,POINT (-9.168120384216309 38.74087142944336)
