id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_6,101_0,1,38.7357292175293,-9.203700065612793,13,IN_TRANSIT_TO,2025-04-24 09:47:23,8828,2689,93-XA-45,POINT (-9.203700065612793 38.7357292175293)
2793_727,4529_20250401_103_0_3,103_0,0,38.69738006591797,-9.199729919433594,36,IN_TRANSIT_TO,2025-04-24 09:47:04,4112,2793,AJ-58-LI,POINT (-9.199729919433594 38.69738006591797)
557_24E,17852_20250401_213_0_5,213_0,1,38.71976852416992,-9.154120445251465,5,IN_TRANSIT_TO,2025-04-24 09:47:15,6808,557,,POINT (-9.154120445251465 38.71976852416992)
2302_717,3844_20250401_170_0_7,170_0,0,38.749168395996094,-9.137229919433594,7,IN_TRANSIT_TO,2025-04-24 09:47:19,11203,2302,83-08-ZM,POINT (-9.137229919433594 38.749168395996094)
611_15E,11238_20250401_76_0_6,76_0,1,38.69850158691406,-9.187919616699219,10,IN_TRANSIT_TO,2025-04-24 09:47:21,9507,611,,POINT (-9.187919616699219 38.69850158691406)
4607_750,6372_20250401_106_0_5,106_0,0,38.759769439697266,-9.15530014038086,15,IN_TRANSIT_TO,2025-04-24 09:47:02,5805,4607,96-GL-84,POINT (-9.15530014038086 38.759769439697266)
2254_758,6860_20250401_150_0_6,150_0,1,38.73188018798828,-9.162619590759277,18,IN_TRANSIT_TO,2025-04-24 09:47:11,6124,2254,80-51-ZE,POINT (-9.162619590759277 38.73188018798828)
6022_760,7085_20250401_171_0_5,171_0,0,38.714500427246094,-9.137530326843262,8,IN_TRANSIT_TO,2025-04-24 09:47:02,815,6022,BF-48-BB,POINT (-9.137530326843262 38.714500427246094)
2440_768,7341_20250401_111_0_9,111_0,1,38.75048065185547,-9.18002986907959,13,IN_TRANSIT_TO,2025-04-24 09:47:10,13613,2440,29-AX-08,POINT (-9.18002986907959 38.75048065185547)
2992_702,3053_20250401_146_0_18,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-04-24 09:47:16,,2992,29-VM-95,POINT (-9.173250198364258 38.73080062866211)
2448_716,3747_20250401_164_0_10,164_0,1,38.745548248291016,-9.181719779968262,9,IN_TRANSIT_TO,2025-04-24 09:47:05,10701,2448,44-BC-34,POINT (-9.181719779968262 38.745548248291016)
2317_793,7994_20250401_145_0_9,145_0,1,38.73992919921875,-9.123700141906738,7,IN_TRANSIT_TO,2025-04-24 09:47:10,8913,2317,61-86-ZB,POINT (-9.123700141906738 38.73992919921875)
4604_728,4661_20250401_204_0_4,204_0,0,38.702449798583984,-9.17432975769043,13,IN_TRANSIT_TO,2025-04-24 09:47:14,9501,4604,96-GL-82,POINT (-9.17432975769043 38.702449798583984)
