id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5223_727,4489_20260606_103_0_11,103_0,1,38.69712829589844,-9.201080322265625,12,IN_TRANSIT_TO,2026-07-15 17:14:53,9603,5223,CE-56-ML,POINT (-9.201080322265625 38.69712829589844)
2782_727,4467_20260606_103_0_10,103_0,1,38.70471954345703,-9.17770004272461,18,IN_TRANSIT_TO,2026-07-15 17:14:46,12111,2782,AI-99-BS,POINT (-9.17770004272461 38.70471954345703)
2781_727,4541_20260606_103_0_8,103_0,1,38.74879837036133,-9.133000373840332,47,IN_TRANSIT_TO,2026-07-15 17:14:41,11208,2781,AI-00-BT,POINT (-9.133000373840332 38.74879837036133)
2709_727,4549_20260606_103_0_10,103_0,1,38.74872970581055,-9.135479927062988,47,IN_TRANSIT_TO,2026-07-15 17:14:41,11208,2709,92-XQ-42,POINT (-9.135479927062988 38.74872970581055)
5226_727,4555_20260606_103_0_10,103_0,1,38.7392692565918,-9.146080017089844,40,IN_TRANSIT_TO,2026-07-15 17:14:44,1805,5226,CE-59-ML,POINT (-9.146080017089844 38.7392692565918)
5205_727,4556_20260606_103_0_2,103_0,1,38.735050201416016,-9.14525032043457,39,IN_TRANSIT_TO,2026-07-15 17:14:40,1801,5205,CA-75-BZ,POINT (-9.14525032043457 38.735050201416016)
5220_727,4448_20260606_103_0_9,103_0,1,38.71092987060547,-9.153630256652832,29,IN_TRANSIT_TO,2026-07-15 17:14:24,6701,5220,CE-53-ML,POINT (-9.153630256652832 38.71092987060547)
2783_727,4445_20260606_103_0_10,103_0,1,38.70642852783203,-9.173830032348633,19,IN_TRANSIT_TO,2026-07-15 17:14:50,12105,2783,AI-10-BT,POINT (-9.173830032348633 38.70642852783203)
2667_735,5181_20260606_172_1_13,172_1,0,38.714378356933594,-9.122719764709473,6,IN_TRANSIT_TO,2026-07-15 17:14:29,2101,2667,87-XB-45,POINT (-9.122719764709473 38.714378356933594)
2669_735,5203_20260606_172_1_13,172_1,0,38.70845031738281,-9.133500099182129,3,IN_TRANSIT_TO,2026-07-15 17:14:12,5501,2669,87-XB-34,POINT (-9.133500099182129 38.70845031738281)
1753_717,3812_20260606_170_0_11,170_0,1,38.777278900146484,-9.146479606628418,13,IN_TRANSIT_TO,2026-07-15 17:14:34,11509,1753,34-HU-19,POINT (-9.146479606628418 38.777278900146484)
2731_717,3791_20260606_170_0_14,170_0,1,38.774269104003906,-9.159469604492188,20,IN_TRANSIT_TO,2026-07-15 17:14:48,50163,2731,AG-49-EI,POINT (-9.159469604492188 38.774269104003906)
2744_717,3790_20260606_170_0_14,170_0,1,38.754478454589844,-9.1525297164917,26,IN_TRANSIT_TO,2026-07-15 17:14:53,5806,2744,AG-13-TH,POINT (-9.1525297164917 38.754478454589844)
1761_717,3769_20260606_170_0_14,170_0,1,38.73693084716797,-9.133970260620117,39,IN_TRANSIT_TO,2026-07-15 17:14:48,410,1761,63-HX-19,POINT (-9.133970260620117 38.73693084716797)
557_28E,14931_20260606_75_0_13,75_0,1,38.72127914428711,-9.12987995147705,28,IN_TRANSIT_TO,2026-07-15 17:14:22,9130,557,,POINT (-9.12987995147705 38.72127914428711)
558_28E,14943_20260606_75_0_11,75_0,1,38.71207046508789,-9.130279541015625,22,IN_TRANSIT_TO,2026-07-15 17:14:47,13805,558,,POINT (-9.130279541015625 38.71207046508789)
555_28E,14957_20260606_75_0_9,75_0,1,38.713279724121094,-9.159079551696777,0,IN_TRANSIT_TO,2026-07-15 16:57:56,,555,,POINT (-9.159079551696777 38.713279724121094)
582_28E,14969_20260606_75_0_13,75_0,1,38.71052169799805,-9.143799781799316,13,IN_TRANSIT_TO,2026-07-15 17:14:43,10513,582,,POINT (-9.143799781799316 38.71052169799805)
565_28E,14983_20260606_75_0_13,75_0,1,38.711830139160156,-9.154020309448242,8,IN_TRANSIT_TO,2026-07-15 17:14:14,6721,565,,POINT (-9.154020309448242 38.711830139160156)
563_12E,11032_20260606_77_0_17,77_0,1,38.710121154785156,-9.135250091552734,7,IN_TRANSIT_TO,2026-07-15 17:06:52,5601,563,,POINT (-9.135250091552734 38.710121154785156)
1759_708,3354_20260606_100_0_13,100_0,1,38.73915100097656,-9.133649826049805,36,IN_TRANSIT_TO,2026-07-15 17:14:48,404,1759,34-HU-25,POINT (-9.133649826049805 38.73915100097656)
2741_708,3355_20260606_100_0_10,100_0,1,38.75878143310547,-9.112529754638672,25,IN_TRANSIT_TO,2026-07-15 17:14:55,8413,2741,AG-99-TG,POINT (-9.112529754638672 38.75878143310547)
2732_708,3363_20260606_100_0_3,100_0,1,38.76702880859375,-9.098219871520996,14,IN_TRANSIT_TO,2026-07-15 17:14:06,7822,2732,AG-39-EI,POINT (-9.098219871520996 38.76702880859375)
2222_708,3280_20260606_100_0_13,100_0,1,38.7841682434082,-9.09453010559082,7,IN_TRANSIT_TO,2026-07-15 17:14:45,50306,2222,08-17-XS,POINT (-9.09453010559082 38.7841682434082)
270_734,5147_20260606_205_0_27,205_0,1,38.71495056152344,-9.136529922485352,15,IN_TRANSIT_TO,2026-07-15 17:14:45,805,270,AH-54-CZ,POINT (-9.136529922485352 38.71495056152344)
276_734,5148_20260606_205_0_17,205_0,1,38.71839904785156,-9.129899978637695,6,IN_TRANSIT_TO,2026-07-15 17:14:40,14803,276,AH-12-TB,POINT (-9.129899978637695 38.71839904785156)
4832_736,5322_20260606_199_0_14,199_0,1,38.770328521728516,-9.159850120544434,11,IN_TRANSIT_TO,2026-07-15 17:14:49,5904,4832,68-VQ-51,POINT (-9.159850120544434 38.770328521728516)
4836_736,5342_20260606_199_0_14,199_0,1,38.78567886352539,-9.169529914855957,6,IN_TRANSIT_TO,2026-07-15 17:14:47,7204,4836,34-VR-23,POINT (-9.169529914855957 38.78567886352539)
4634_736,20048_20260606_199_0_14,199_0,1,38.727378845214844,-9.148900032043457,25,IN_TRANSIT_TO,2026-07-15 17:14:21,1702,4634,11-JM-78,POINT (-9.148900032043457 38.727378845214844)
4838_736,42809_20260606_199_0_14,199_0,1,38.7336311340332,-9.14507007598877,23,IN_TRANSIT_TO,2026-07-15 17:14:49,1812,4838,34-VR-22,POINT (-9.14507007598877 38.7336311340332)
4635_736,42810_20260606_199_0_2,199_0,1,38.73482131958008,-9.1451997756958,22,IN_TRANSIT_TO,2026-07-15 17:13:54,1814,4635,90-JI-95,POINT (-9.1451997756958 38.73482131958008)
4636_736,5302_20260606_199_0_12,199_0,1,38.74885177612305,-9.14894962310791,18,IN_TRANSIT_TO,2026-07-15 17:14:47,2006,4636,90-JI-97,POINT (-9.14894962310791 38.74885177612305)
2968_737,5501_20260606_173_0_38,173_0,1,38.71173095703125,-9.135769844055176,5,IN_TRANSIT_TO,2026-07-15 17:14:45,13802,2968,30-VM-24,POINT (-9.135769844055176 38.71173095703125)
2622_744,5842_20260606_200_0_12,200_0,1,38.7293701171875,-9.147600173950195,28,IN_TRANSIT_TO,2026-07-15 17:14:49,1714,2622,66-VI-21,POINT (-9.147600173950195 38.7293701171875)
2646_744,5845_20260606_200_0_11,200_0,1,38.73337936401367,-9.145170211791992,27,IN_TRANSIT_TO,2026-07-15 17:14:46,1812,2646,75-VS-48,POINT (-9.145170211791992 38.73337936401367)
2634_744,17811_20260606_200_0_11,200_0,1,38.748531341552734,-9.147370338439941,22,IN_TRANSIT_TO,2026-07-15 17:14:54,2016,2634,52-VP-85,POINT (-9.147370338439941 38.748531341552734)
2606_744,5806_20260606_200_0_12,200_0,1,38.77001953125,-9.126020431518555,12,IN_TRANSIT_TO,2026-07-15 17:14:51,12202,2606,66-VI-40,POINT (-9.126020431518555 38.77001953125)
2725_744,5812_20260606_200_0_14,200_0,1,38.767799377441406,-9.106080055236816,0,IN_TRANSIT_TO,2026-07-15 17:14:55,,2725,92-XQ-30,POINT (-9.106080055236816 38.767799377441406)
2655_759,6951_20260606_144_0_11,144_0,1,38.768699645996094,-9.09749984741211,2,IN_TRANSIT_TO,2026-07-15 17:14:45,7805,2655,05-VZ-67,POINT (-9.09749984741211 38.768699645996094)
2620_759,6936_20260606_144_0_12,144_0,1,38.774078369140625,-9.117819786071777,10,IN_TRANSIT_TO,2026-07-15 17:14:41,12208,2620,66-VI-33,POINT (-9.117819786071777 38.774078369140625)
