id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_765,18947_20250601_110_0_3,110_0,0,38.75572967529297,-9.194419860839844,2,IN_TRANSIT_TO,2025-06-24 15:58:52,50242,1742,91-HR-99,POINT (-9.194419860839844 38.75572967529297)
4645_750,6378_20250601_106_0_11,106_0,1,38.755680084228516,-9.149419784545898,26,IN_TRANSIT_TO,2025-06-24 15:58:57,5712,4645,98-JO-46,POINT (-9.149419784545898 38.755680084228516)
557_28E,15020_20250601_75_0_11,75_0,1,38.713279724121094,-9.130350112915039,35,IN_TRANSIT_TO,2025-06-24 15:59:19,5602,557,,POINT (-9.130350112915039 38.713279724121094)
2302_735,5254_20250601_172_1_4,172_1,1,38.734981536865234,-9.13407039642334,1,IN_TRANSIT_TO,2025-06-24 15:59:06,402,2302,83-08-ZM,POINT (-9.13407039642334 38.734981536865234)
2253_732,5097_20250601_107_0_7,107_0,0,38.723670959472656,-9.148679733276367,13,IN_TRANSIT_TO,2025-06-24 15:58:58,1212,2253,80-52-ZE,POINT (-9.148679733276367 38.723670959472656)
304_744,5817_20250601_200_0_12,200_0,1,38.77122116088867,-9.097599983215332,5,IN_TRANSIT_TO,2025-06-24 15:59:21,7822,304,22-SP-91,POINT (-9.097599983215332 38.77122116088867)
2254_758,6859_20250601_150_0_12,150_0,1,38.708248138427734,-9.143320083618164,33,IN_TRANSIT_TO,2025-06-24 15:59:07,3826,2254,80-51-ZE,POINT (-9.143320083618164 38.708248138427734)
6022_760,7096_20250601_171_0_6,171_0,1,38.70595169067383,-9.1835298538208,21,IN_TRANSIT_TO,2025-06-24 15:59:13,12011,6022,BF-48-BB,POINT (-9.1835298538208 38.70595169067383)
2992_730,4948_20250601_198_0_15,198_0,1,38.72237014770508,-9.139129638671875,6,IN_TRANSIT_TO,2025-06-24 15:03:17,9204,2992,29-VM-95,POINT (-9.139129638671875 38.72237014770508)
558_28E,14941_20250601_75_0_11,75_0,1,38.713279724121094,-9.130450248718262,35,IN_TRANSIT_TO,2025-06-24 15:59:21,5602,558,,POINT (-9.130450248718262 38.713279724121094)
603_15E,11311_20250601_76_0_15,76_0,0,38.71179962158203,-9.136300086975098,1,IN_TRANSIT_TO,2025-06-24 15:59:02,50620,603,,POINT (-9.136300086975098 38.71179962158203)
2766_738,5565_20250601_117_0_9,117_0,1,38.7559814453125,-9.169650077819824,32,IN_TRANSIT_TO,2025-06-24 15:58:57,13621,2766,AH-40-ND,POINT (-9.169650077819824 38.7559814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6133_20250601_169_0_13,169_0,0,38.715301513671875,-9.233819961547852,10,IN_TRANSIT_TO,2025-06-24 15:58:03,50059,4602,96-GL-80,POINT (-9.233819961547852 38.715301513671875)
2292_724,4211_20250601_178_0_19,178_0,0,38.739219665527344,-9.20248031616211,14,IN_TRANSIT_TO,2025-06-24 15:59:17,8829,2292,83-16-ZM,POINT (-9.20248031616211 38.739219665527344)
2328_708,3346_20250601_100_0_9,100_0,1,38.729949951171875,-9.1345796585083,38,IN_TRANSIT_TO,2025-06-24 15:59:17,506,2328,62-96-ZG,POINT (-9.1345796585083 38.729949951171875)
612_15E,11198_20250601_76_0_14,76_0,1,38.70349884033203,-9.169400215148926,15,IN_TRANSIT_TO,2025-06-24 15:59:15,4001,612,,POINT (-9.169400215148926 38.70349884033203)
2795_764,7167_20250601_168_0_14,168_0,0,38.74406814575195,-9.210880279541016,26,IN_TRANSIT_TO,2025-06-24 15:59:03,8824,2795,AJ-55-LI,POINT (-9.210880279541016 38.74406814575195)
2494_735,5276_20250601_172_0_11,172_0,0,38.75297927856445,-9.159299850463867,31,IN_TRANSIT_TO,2025-06-24 15:59:20,5701,2494,88-BL-68,POINT (-9.159299850463867 38.75297927856445)
2346_768,7317_20250601_111_0_18,111_0,1,38.7601203918457,-9.192520141601562,6,IN_TRANSIT_TO,2025-06-24 15:59:05,12813,2346,62-93-ZG,POINT (-9.192520141601562 38.7601203918457)
4617_748,6156_20250601_169_0_12,169_0,1,38.71004867553711,-9.225370407104492,6,IN_TRANSIT_TO,2025-06-24 15:59:00,14311,4617,22-GP-51,POINT (-9.225370407104492 38.71004867553711)
2624_705,3196_20250601_176_0_15,176_0,1,38.782649993896484,-9.1220703125,15,IN_TRANSIT_TO,2025-06-24 15:58:57,16302,2624,72-VP-82,POINT (-9.1220703125 38.782649993896484)
4642_728,4610_20250601_204_0_10,204_0,0,38.7825813293457,-9.113920211791992,52,IN_TRANSIT_TO,2025-06-24 15:59:08,12610,4642,90-JI-99,POINT (-9.113920211791992 38.7825813293457)
4816_751,6516_20250601_109_0_8,109_0,1,38.715999603271484,-9.235930442810059,0,IN_TRANSIT_TO,2025-06-24 15:59:22,,4816,34-VR-17,POINT (-9.235930442810059 38.715999603271484)
4614_748,6145_20250601_169_0_13,169_0,0,38.72602081298828,-9.150580406188965,1,IN_TRANSIT_TO,2025-06-24 15:59:01,1229,4614,96-GL-90,POINT (-9.150580406188965 38.72602081298828)
4616_750,6304_20250601_106_0_12,106_0,0,38.763328552246094,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-24 15:59:04,2322,4616,22-GP-50,POINT (-9.10398006439209 38.763328552246094)
2953_798,8203_20250601_194_0_3,194_0,0,38.76856994628906,-9.148500442504883,7,IN_TRANSIT_TO,2025-06-24 15:59:10,50154,2953,62-GQ-55,POINT (-9.148500442504883 38.76856994628906)
4611_750,6405_20250601_106_0_9,106_0,1,38.69902038574219,-9.22659969329834,0,IN_TRANSIT_TO,2025-06-24 15:59:09,,4611,96-GL-88,POINT (-9.22659969329834 38.69902038574219)
4641_750,6261_20250601_106_0_11,106_0,0,38.74578094482422,-9.197919845581055,26,IN_TRANSIT_TO,2025-06-24 15:58:26,2804,4641,90-JI-98,POINT (-9.197919845581055 38.74578094482422)
4626_796,8116_20250601_174_0_28,174_0,1,38.759521484375,-9.154879570007324,16,IN_TRANSIT_TO,2025-06-24 15:58:56,5808,4626,90-JI-93,POINT (-9.154879570007324 38.759521484375)
4650_750,6291_20250601_106_0_11,106_0,0,38.75933074951172,-9.154769897460938,15,IN_TRANSIT_TO,2025-06-24 15:59:14,5805,4650,11-JM-80,POINT (-9.154769897460938 38.75933074951172)
4631_783,7843_20250601_203_0_12,203_0,1,38.72983169555664,-9.147279739379883,25,IN_TRANSIT_TO,2025-06-24 15:58:54,1714,4631,02-JN-86,POINT (-9.147279739379883 38.72983169555664)
4630_755,6643_20250601_118_0_3,118_0,1,38.7418212890625,-9.167670249938965,2,IN_TRANSIT_TO,2025-06-24 15:58:55,1603,4630,02-JN-85,POINT (-9.167670249938965 38.7418212890625)
2699_711,3486_20250601_101_0_13,101_0,0,38.72468185424805,-9.159350395202637,8,IN_TRANSIT_TO,2025-06-24 15:59:00,1223,2699,92-XQ-25,POINT (-9.159350395202637 38.72468185424805)
2691_738,5557_20250601_117_0_9,117_0,0,38.73487091064453,-9.145079612731934,17,IN_TRANSIT_TO,2025-06-24 15:58:59,1810,2691,90-XF-45,POINT (-9.145079612731934 38.73487091064453)
2690_723,4178_20250601_121_0_14,121_0,1,38.7198486328125,-9.183219909667969,24,IN_TRANSIT_TO,2025-06-24 15:59:18,21306,2690,99-XE-57,POINT (-9.183219909667969 38.7198486328125)
2694_723,4138_20250601_121_0_13,121_0,0,38.71232986450195,-9.214369773864746,22,IN_TRANSIT_TO,2025-06-24 15:58:57,10404,2694,90-XF-49,POINT (-9.214369773864746 38.71232986450195)
