id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_0_14,172_0,1,38.73788070678711,-9.133779525756836,13,IN_TRANSIT_TO,2025-10-21 18:55:27,404,2229,06-37-XX,POINT (-9.133779525756836 38.73788070678711)
1717_701,2978_20250901_123_0_19,123_0,1,38.759971618652344,-9.15530014038086,29,IN_TRANSIT_TO,2025-10-21 18:55:19,5805,1717,69-AL-80,POINT (-9.15530014038086 38.759971618652344)
574_18E,12202_20250901_78_0_24,78_0,1,38.70372009277344,-9.194299697875977,7,IN_TRANSIT_TO,2025-10-21 18:55:22,13409,574,,POINT (-9.194299697875977 38.70372009277344)
582_25E,14263_20250901_79_0_23,79_0,1,38.7122802734375,-9.137430191040039,19,IN_TRANSIT_TO,2025-10-21 18:55:29,50621,582,,POINT (-9.137430191040039 38.7122802734375)
1708_783,7846_20250901_203_0_15,203_0,0,38.72517013549805,-9.150979995727539,3,IN_TRANSIT_TO,2025-10-21 18:55:14,50197,1708,69-AL-71,POINT (-9.150979995727539 38.72517013549805)
228_773,7398_20250901_124_0_26,124_0,0,38.71242141723633,-9.16808032989502,19,IN_TRANSIT_TO,2025-10-21 18:55:34,10107,228,84-39-XQ,POINT (-9.16808032989502 38.71242141723633)
601_15E,11254_20250901_76_0_17,76_0,0,38.713069915771484,-9.137800216674805,0,IN_TRANSIT_TO,2025-10-21 18:55:08,,601,,POINT (-9.137800216674805 38.713069915771484)
2272_768,7319_20250901_111_0_22,111_0,1,38.761268615722656,-9.196629524230957,5,IN_TRANSIT_TO,2025-10-21 18:55:18,13907,2272,76-80-ZG,POINT (-9.196629524230957 38.761268615722656)
2950_32B,17548_20250901_211_0_22,211_0,0,38.743831634521484,-9.113249778747559,19,IN_TRANSIT_TO,2025-10-21 18:53:58,3706,2950,62-GQ-51,POINT (-9.113249778747559 38.743831634521484)
301_708,3311_20250901_100_0_14,100_0,0,38.771270751953125,-9.097430229187012,28,IN_TRANSIT_TO,2025-10-21 18:55:31,7805,301,74-SM-62,POINT (-9.097430229187012 38.771270751953125)
545_28E,14998_20250901_75_0_11,75_0,0,38.71070098876953,-9.144980430603027,21,IN_TRANSIT_TO,2025-10-21 18:55:20,10512,545,,POINT (-9.144980430603027 38.71070098876953)
2678_713,3592_20250901_122_0_16,122_0,1,38.71261978149414,-9.175479888916016,5,IN_TRANSIT_TO,2025-10-21 18:54:51,11904,2678,93-XA-39,POINT (-9.175479888916016 38.71261978149414)
2631_744,5819_20250901_200_0_14,200_0,0,38.737369537353516,-9.145529747009277,6,IN_TRANSIT_TO,2025-10-21 18:55:15,1807,2631,52-VP-80,POINT (-9.145529747009277 38.737369537353516)
2292_724,4222_20250901_178_0_23,178_0,0,38.73509979248047,-9.201919555664062,12,IN_TRANSIT_TO,2025-10-21 18:55:10,8846,2292,83-16-ZM,POINT (-9.201919555664062 38.73509979248047)
2773_727,4454_20250901_103_0_10,103_0,0,38.707828521728516,-9.173629760742188,28,IN_TRANSIT_TO,2025-10-21 18:55:29,9417,2773,AH-39-ND,POINT (-9.173629760742188 38.707828521728516)
