id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75127029418945,-9.279520034790039,0,IN_TRANSIT_TO,2025-03-18 20:37:53,,5252,Testes,POINT (-9.279520034790039 38.75127029418945)
4637_736,5379_20250101_199_0_13,199_0,0,38.764129638671875,-9.156949996948242,16,IN_TRANSIT_TO,2025-03-18 20:37:57,5807,4637,98-JO-44,POINT (-9.156949996948242 38.764129638671875)
2793_15E,11495_20250101_76_8_32,76_8,1,38.70627975463867,-9.145429611206055,5,IN_TRANSIT_TO,2025-03-18 20:37:54,7101,2793,AJ-58-LI,POINT (-9.145429611206055 38.70627975463867)
2440_767,7223_20250101_112_0_11,112_0,0,38.754920959472656,-9.198479652404785,35,IN_TRANSIT_TO,2025-03-18 20:37:53,10910,2440,29-AX-08,POINT (-9.198479652404785 38.754920959472656)
603_15E,11288_20250101_76_0_17,76_0,0,38.699520111083984,-9.228429794311523,18,IN_TRANSIT_TO,2025-03-18 20:37:56,4208,603,,POINT (-9.228429794311523 38.699520111083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_21,76_0,0,38.69765090942383,-9.192970275878906,11,IN_TRANSIT_TO,2025-03-18 20:38:01,9508,612,,POINT (-9.192970275878906 38.69765090942383)
2494_717,3879_20250101_170_0_16,170_0,0,38.777130126953125,-9.146349906921387,29,IN_TRANSIT_TO,2025-03-18 20:38:05,11511,2494,88-BL-68,POINT (-9.146349906921387 38.777130126953125)
6033_760,7066_20250101_171_0_12,171_0,0,38.713531494140625,-9.209870338439941,36,IN_TRANSIT_TO,2025-03-18 20:37:30,12922,6033,BF-92-AZ,POINT (-9.209870338439941 38.713531494140625)
2624_759,6949_20250101_144_0_13,144_0,0,38.775028228759766,-9.09844970703125,44,IN_TRANSIT_TO,2025-03-18 20:37:59,7910,2624,72-VP-82,POINT (-9.09844970703125 38.775028228759766)
4816_750,6410_20250101_106_0_2,106_0,1,38.75510025024414,-9.1533203125,25,IN_TRANSIT_TO,2025-03-18 20:37:58,5804,4816,34-VR-17,POINT (-9.1533203125 38.75510025024414)
2945_26B,17520_20250101_208_0_22,208_0,1,38.77302932739258,-9.105629920959473,13,IN_TRANSIT_TO,2025-03-18 20:37:54,7809,2945,75-GO-14,POINT (-9.105629920959473 38.77302932739258)
4631_736,5414_20250101_199_0_5,199_0,0,38.74681854248047,-9.14783000946045,10,IN_TRANSIT_TO,2025-03-18 20:37:53,2021,4631,02-JN-86,POINT (-9.14783000946045 38.74681854248047)
2973_730,4949_20250101_198_0_21,198_0,1,38.72502136230469,-9.133219718933105,9,IN_TRANSIT_TO,2025-03-18 20:37:47,604,2973,30-VM-13,POINT (-9.133219718933105 38.72502136230469)
2699_738,5566_20250101_117_0_15,117_0,1,38.7046012878418,-9.176630020141602,4,IN_TRANSIT_TO,2025-03-18 20:37:54,12113,2699,92-XQ-25,POINT (-9.176630020141602 38.7046012878418)
6048_758,19409_20250101_150_0_5,150_0,0,38.71609878540039,-9.147480010986328,5,IN_TRANSIT_TO,2025-03-18 20:37:47,10601,6048,BH-46-IR,POINT (-9.147480010986328 38.71609878540039)
2705_738,5553_20250101_117_0_14,117_0,1,38.7317008972168,-9.146069526672363,19,IN_TRANSIT_TO,2025-03-18 20:36:33,1713,2705,92-XQ-29,POINT (-9.146069526672363 38.7317008972168)
2680_738,5550_20250101_117_0_15,117_0,0,38.75006866455078,-9.159669876098633,8,IN_TRANSIT_TO,2025-03-18 20:37:57,13509,2680,93-XA-36,POINT (-9.159669876098633 38.75006866455078)
2964_765,18944_20250101_110_0_55,110_0,0,38.75495147705078,-9.195380210876465,2,IN_TRANSIT_TO,2025-03-18 20:37:48,50242,2964,30-VM-19,POINT (-9.195380210876465 38.75495147705078)
604_15E,11254_20250101_76_0_20,76_0,1,38.69717025756836,-9.200969696044922,7,IN_TRANSIT_TO,2025-03-18 20:38:05,9609,604,,POINT (-9.200969696044922 38.69717025756836)
547_12E,11035_20250101_77_0_21,77_0,1,38.724220275878906,-9.13241958618164,19,IN_TRANSIT_TO,2025-03-18 20:37:58,601,547,,POINT (-9.13241958618164 38.724220275878906)
6049_760,7110_20250101_171_0_6,171_0,1,38.707420349121094,-9.14052963256836,31,IN_TRANSIT_TO,2025-03-18 20:38:06,3824,6049,BH-47-IR,POINT (-9.14052963256836 38.707420349121094)
6050_747,6114_20250101_177_0_17,177_0,0,38.7590217590332,-9.159000396728516,2,IN_TRANSIT_TO,2025-03-18 20:38:08,5807,6050,BH-62-IR,POINT (-9.159000396728516 38.7590217590332)
2479_767,7281_20250101_112_0_11,112_0,0,38.73577880859375,-9.137020111083984,7,IN_TRANSIT_TO,2025-03-18 20:37:44,11108,2479,91-BE-74,POINT (-9.137020111083984 38.73577880859375)
2257_731,5025_20250101_190_0_15,190_0,0,38.74367141723633,-9.154529571533203,10,IN_TRANSIT_TO,2025-03-18 20:38:01,3309,2257,80-50-ZE,POINT (-9.154529571533203 38.74367141723633)
255_37B,18839_20250101_224_0_26,224_0,0,38.73149871826172,-9.12720012664795,19,IN_TRANSIT_TO,2025-03-18 20:37:57,7010,255,AF-58-RM,POINT (-9.12720012664795 38.73149871826172)
1717_708,3333_20250101_100_0_14,100_0,1,38.79627990722656,-9.099929809570312,2,IN_TRANSIT_TO,2025-03-18 20:38:10,50450,1717,69-AL-80,POINT (-9.099929809570312 38.79627990722656)
4832_736,5408_20250101_199_0_15,199_0,0,38.764869689941406,-9.157119750976562,17,IN_TRANSIT_TO,2025-03-18 20:37:42,5811,4832,68-VQ-51,POINT (-9.157119750976562 38.764869689941406)
2270_724,19285_20250101_178_0_7,178_0,0,38.73030090332031,-9.20382022857666,9,IN_TRANSIT_TO,2025-03-18 20:37:43,8712,2270,76-82-ZG,POINT (-9.20382022857666 38.73030090332031)
2430_767,7201_20250101_112_0_12,112_0,1,38.74966812133789,-9.220399856567383,2,IN_TRANSIT_TO,2025-03-18 20:38:12,50336,2430,29-AX-12,POINT (-9.220399856567383 38.74966812133789)
2779_764,7135_20250101_168_0_18,168_0,1,38.74504852294922,-9.204999923706055,13,IN_TRANSIT_TO,2025-03-18 20:37:43,8811,2779,AI-02-BT,POINT (-9.204999923706055 38.74504852294922)
2842_728,4589_20250101_204_0_13,204_0,1,38.70383071899414,-9.162130355834961,37,IN_TRANSIT_TO,2025-03-18 20:37:47,3902,2842,BF-56-FZ,POINT (-9.162130355834961 38.70383071899414)
6009_706,3235_20250101_147_0_10,147_0,0,38.727230072021484,-9.123519897460938,25,IN_TRANSIT_TO,2025-03-18 20:38:09,11706,6009,81-ZC-18,POINT (-9.123519897460938 38.727230072021484)
