id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_6,171_0,1,38.70951843261719,-9.202799797058105,0,IN_TRANSIT_TO,2025-12-21 15:55:03,,6032,BF-93-BC,POINT (-9.202799797058105 38.70951843261719)
2689_764,19182_20251202_168_2_23,168_2,0,38.74123001098633,-9.211620330810547,10,IN_TRANSIT_TO,2025-12-21 15:54:52,8818,2689,93-XA-45,POINT (-9.211620330810547 38.74123001098633)
611_15E,11285_20251202_76_0_13,76_0,0,38.69977951049805,-9.226320266723633,21,IN_TRANSIT_TO,2025-12-21 15:54:53,4208,611,,POINT (-9.226320266723633 38.69977951049805)
4607_750,6295_20251202_106_0_12,106_0,1,38.709678649902344,-9.221920013427734,1,IN_TRANSIT_TO,2025-12-21 15:54:41,4201,4607,96-GL-84,POINT (-9.221920013427734 38.709678649902344)
2766_742,5669_20251202_114_0_9,114_0,0,38.7234001159668,-9.166150093078613,56,IN_TRANSIT_TO,2025-12-21 15:55:02,17574,2766,AH-40-ND,POINT (-9.166150093078613 38.7234001159668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_6,171_0,0,38.706119537353516,-9.19629955291748,27,IN_TRANSIT_TO,2025-12-21 15:54:53,13312,6021,BD-91-QG,POINT (-9.19629955291748 38.706119537353516)
612_15E,11243_20251202_76_0_14,76_0,1,38.6975212097168,-9.195099830627441,8,IN_TRANSIT_TO,2025-12-21 15:54:50,4113,612,,POINT (-9.195099830627441 38.6975212097168)
2256_768,19465_20251202_111_2_11,111_2,1,38.76517105102539,-9.198869705200195,17,IN_TRANSIT_TO,2025-12-21 15:54:41,13909,2256,80-53-ZE,POINT (-9.198869705200195 38.76517105102539)
2795_727,4456_20251202_103_2_11,103_2,0,38.70561981201172,-9.160120010375977,18,IN_TRANSIT_TO,2025-12-21 15:54:56,3910,2795,AJ-55-LI,POINT (-9.160120010375977 38.70561981201172)
6033_760,7053_20251202_171_0_4,171_0,1,38.712501525878906,-9.135950088500977,33,IN_TRANSIT_TO,2025-12-21 15:54:54,913,6033,BF-92-AZ,POINT (-9.135950088500977 38.712501525878906)
4617_750,6273_20251202_106_0_12,106_0,1,38.75617980957031,-9.147330284118652,26,IN_TRANSIT_TO,2025-12-21 15:54:44,5712,4617,22-GP-51,POINT (-9.147330284118652 38.75617980957031)
4620_750,6317_20251202_106_0_11,106_0,0,38.70582962036133,-9.226699829101562,36,IN_TRANSIT_TO,2025-12-21 15:54:57,18401,4620,22-GP-54,POINT (-9.226699829101562 38.70582962036133)
2955_40B,19272_20251202_212_0_17,212_0,0,38.792598724365234,-9.15032958984375,6,IN_TRANSIT_TO,2025-12-21 15:54:51,11608,2955,27-GU-70,POINT (-9.15032958984375 38.792598724365234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_12,106_0,0,38.763118743896484,-9.129980087280273,9,IN_TRANSIT_TO,2025-12-21 15:55:00,7506,4614,96-GL-90,POINT (-9.129980087280273 38.763118743896484)
2945_26B,17516_20251202_208_2_19,208_2,0,38.76826858520508,-9.097820281982422,12,IN_TRANSIT_TO,2025-12-21 15:54:51,7805,2945,75-GO-14,POINT (-9.097820281982422 38.76826858520508)
4627_736,41541_20251202_199_0_7,199_0,0,38.73899841308594,-9.145950317382812,8,IN_TRANSIT_TO,2025-12-21 15:54:53,1809,4627,11-JM-76,POINT (-9.145950317382812 38.73899841308594)
2688_723,4156_20251202_121_0_13,121_0,0,38.70429992675781,-9.216730117797852,25,IN_TRANSIT_TO,2025-12-21 15:54:51,9705,2688,93-XA-35,POINT (-9.216730117797852 38.70429992675781)
2692_711,3456_20251202_101_0_11,101_0,0,38.74544906616211,-9.21798038482666,28,IN_TRANSIT_TO,2025-12-21 15:55:06,3014,2692,90-XF-62,POINT (-9.21798038482666 38.74544906616211)
2691_754,6587_20251202_201_2_15,201_2,0,38.73460006713867,-9.215450286865234,23,IN_TRANSIT_TO,2025-12-21 15:54:36,18116,2691,90-XF-45,POINT (-9.215450286865234 38.73460006713867)
2693_714,3625_20251202_102_0_11,102_0,0,38.724998474121094,-9.22776985168457,39,IN_TRANSIT_TO,2025-12-21 15:54:47,50298,2693,90-XF-46,POINT (-9.22776985168457 38.724998474121094)
2669_714,3642_20251202_102_0_9,102_0,0,38.727420806884766,-9.212949752807617,32,IN_TRANSIT_TO,2025-12-21 15:54:47,14006,2669,87-XB-34,POINT (-9.212949752807617 38.727420806884766)
6047_732,18733_20251202_107_2_9,107_2,0,38.70370101928711,-9.20680046081543,27,IN_TRANSIT_TO,2025-12-21 15:54:47,13108,6047,BH-20-IP,POINT (-9.20680046081543 38.70370101928711)
4619_750,6339_20251202_106_0_11,106_0,0,38.757381439208984,-9.167220115661621,18,IN_TRANSIT_TO,2025-12-21 15:54:44,50002,4619,22-GP-53,POINT (-9.167220115661621 38.757381439208984)
2946_29B,17530_20251202_209_0_16,209_0,0,38.77334976196289,-9.113149642944336,15,IN_TRANSIT_TO,2025-12-21 15:54:48,12304,2946,75-GO-15,POINT (-9.113149642944336 38.77334976196289)
2678_714,3686_20251202_102_0_4,102_0,1,38.712730407714844,-9.214599609375,12,IN_TRANSIT_TO,2025-12-21 15:54:37,10403,2678,93-XA-39,POINT (-9.214599609375 38.712730407714844)
4643_750,6300_20251202_106_0_10,106_0,1,38.72909927368164,-9.209099769592285,7,IN_TRANSIT_TO,2025-12-21 15:54:58,14005,4643,98-JO-45,POINT (-9.209099769592285 38.72909927368164)
2672_738,19992_20251202_117_0_7,117_0,1,38.754600524902344,-9.150879859924316,26,IN_TRANSIT_TO,2025-12-21 15:54:55,2017,2672,87-XB-44,POINT (-9.150879859924316 38.754600524902344)
2670_738,18598_20251202_117_0_13,117_0,0,38.70977020263672,-9.16604995727539,28,IN_TRANSIT_TO,2025-12-21 15:54:48,10104,2670,87-XB-32,POINT (-9.16604995727539 38.70977020263672)
2674_723,4134_20251202_121_0_12,121_0,1,38.7138786315918,-9.200679779052734,19,IN_TRANSIT_TO,2025-12-21 15:54:59,10315,2674,87-XB-38,POINT (-9.200679779052734 38.7138786315918)
2718_748,18028_20251202_169_0_23,169_0,0,38.7171516418457,-9.219869613647461,6,IN_TRANSIT_TO,2025-12-21 15:54:47,18102,2718,92-XQ-23,POINT (-9.219869613647461 38.7171516418457)
547_28E,14901_20251202_75_0_12,75_0,0,38.70991897583008,-9.135820388793945,16,IN_TRANSIT_TO,2025-12-21 15:54:41,13802,547,,POINT (-9.135820388793945 38.70991897583008)
