id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_0_12,171_0,1,38.712120056152344,-9.199119567871094,9,IN_TRANSIT_TO,2025-11-30 21:43:51,12923,6022,BF-48-BB,POINT (-9.199119567871094 38.712120056152344)
2440_726,4312_20250901_116_0_17,116_0,0,38.75086975097656,-9.173100471496582,21,IN_TRANSIT_TO,2025-11-30 21:43:40,12711,2440,29-AX-08,POINT (-9.173100471496582 38.75086975097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.703521728515625,-9.167719841003418,7,IN_TRANSIT_TO,2025-11-30 21:43:44,3906,612,,POINT (-9.167719841003418 38.703521728515625)
2494_735,5193_20250901_172_0_18,172_0,1,38.71028137207031,-9.128069877624512,30,IN_TRANSIT_TO,2025-11-30 21:43:43,8204,2494,88-BL-68,POINT (-9.128069877624512 38.71028137207031)
4642_750,6307_20250901_106_0_15,106_0,0,38.69892883300781,-9.227470397949219,39,IN_TRANSIT_TO,2025-11-30 21:43:53,4213,4642,90-JI-99,POINT (-9.227470397949219 38.69892883300781)
4641_750,6364_20250901_106_0_4,106_0,1,38.767879486083984,-9.104100227355957,38,IN_TRANSIT_TO,2025-11-30 21:43:55,2315,4641,90-JI-98,POINT (-9.104100227355957 38.767879486083984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2682_746,5955_20250901_108_0_28,108_0,1,38.74562072753906,-9.181779861450195,10,IN_TRANSIT_TO,2025-11-30 21:43:44,10829,2682,93-XA-42,POINT (-9.181779861450195 38.74562072753906)
6046_706,3237_20250901_147_0_8,147_0,0,38.731170654296875,-9.134730339050293,20,IN_TRANSIT_TO,2025-11-30 21:43:58,511,6046,BH-73-IR,POINT (-9.134730339050293 38.731170654296875)
2674_764,7144_20250901_168_2_35,168_2,0,38.74407958984375,-9.219980239868164,16,IN_TRANSIT_TO,2025-11-30 21:44:03,3010,2674,87-XB-38,POINT (-9.219980239868164 38.74407958984375)
