id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3404_20250601_148_0_5,148_0,1,38.72148132324219,-9.151700019836426,7,IN_TRANSIT_TO,2025-07-10 07:54:32,6811,2689,93-XA-45,POINT (-9.151700019836426 38.72148132324219)
4645_750,6306_20250601_106_0_5,106_0,1,38.70817184448242,-9.22350025177002,5,IN_TRANSIT_TO,2025-07-10 07:54:07,18402,4645,98-JO-46,POINT (-9.22350025177002 38.70817184448242)
4648_750,6375_20250601_106_0_5,106_0,0,38.76002883911133,-9.135519981384277,10,IN_TRANSIT_TO,2025-07-10 07:54:25,7515,4648,98-JO-47,POINT (-9.135519981384277 38.76002883911133)
2793_727,4509_20250601_103_0_3,103_0,1,38.74909973144531,-9.142620086669922,45,IN_TRANSIT_TO,2025-07-10 07:54:28,208,2793,AJ-58-LI,POINT (-9.142620086669922 38.74909973144531)
2302_793,7975_20250601_145_0_7,145_0,0,38.7351188659668,-9.108650207519531,4,IN_TRANSIT_TO,2025-07-10 07:54:06,12518,2302,83-08-ZM,POINT (-9.108650207519531 38.7351188659668)
2253_758,6775_20250601_150_0_5,150_0,0,38.751251220703125,-9.203129768371582,29,IN_TRANSIT_TO,2025-07-10 07:54:33,10904,2253,80-52-ZE,POINT (-9.203129768371582 38.751251220703125)
611_15E,11209_20250601_76_0_6,76_0,1,38.69837188720703,-9.188579559326172,10,IN_TRANSIT_TO,2025-07-10 07:54:26,9507,611,,POINT (-9.188579559326172 38.69837188720703)
4607_728,4703_20250601_204_0_4,204_0,0,38.7105712890625,-9.127400398254395,23,IN_TRANSIT_TO,2025-07-10 07:54:32,8201,4607,96-GL-84,POINT (-9.127400398254395 38.7105712890625)
304_744,17811_20250601_200_0_4,200_0,1,38.76837921142578,-9.097880363464355,5,IN_TRANSIT_TO,2025-07-10 07:54:07,7822,304,22-SP-91,POINT (-9.097880363464355 38.76837921142578)
4606_750,6391_20250601_106_0_2,106_0,0,38.76361846923828,-9.103919982910156,3,IN_TRANSIT_TO,2025-07-10 07:54:30,2322,4606,96-GL-83,POINT (-9.103919982910156 38.76361846923828)
6022_732,5095_20250601_107_0_2,107_0,1,38.69805145263672,-9.190119743347168,18,IN_TRANSIT_TO,2025-07-10 07:54:28,9507,6022,BF-48-BB,POINT (-9.190119743347168 38.69805145263672)
2440_716,3749_20250601_164_0_7,164_0,0,38.737369537353516,-9.144700050354004,4,IN_TRANSIT_TO,2025-07-10 07:54:15,11118,2440,29-AX-08,POINT (-9.144700050354004 38.737369537353516)
2992_52B,21660_20250601_244_0_4,244_0,0,38.74274826049805,-9.158530235290527,4,IN_TRANSIT_TO,2025-07-10 07:53:39,50540,2992,29-VM-95,POINT (-9.158530235290527 38.74274826049805)
2317_708,3343_20250601_100_0_6,100_0,0,38.71577072143555,-9.136919975280762,0,IN_TRANSIT_TO,2025-07-10 07:54:12,,2317,61-86-ZB,POINT (-9.136919975280762 38.71577072143555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6550_20250601_167_0_8,167_0,1,38.71165084838867,-9.177550315856934,2,IN_TRANSIT_TO,2025-07-10 07:54:25,14602,4602,96-GL-80,POINT (-9.177550315856934 38.71165084838867)
6021_706,3216_20250601_147_0_6,147_0,0,38.7076301574707,-9.15077018737793,5,IN_TRANSIT_TO,2025-07-10 07:54:36,3922,6021,BD-91-QG,POINT (-9.15077018737793 38.7076301574707)
2292_768,7327_20250601_111_0_6,111_0,1,38.749271392822266,-9.18002986907959,14,IN_TRANSIT_TO,2025-07-10 07:54:31,10709,2292,83-16-ZM,POINT (-9.18002986907959 38.749271392822266)
2328_742,5756_20250601_114_0_4,114_0,1,38.71083068847656,-9.19336986541748,8,IN_TRANSIT_TO,2025-07-10 07:54:11,10307,2328,62-96-ZG,POINT (-9.19336986541748 38.71083068847656)
612_15E,11287_20250601_76_0_3,76_0,0,38.70372009277344,-9.162500381469727,7,IN_TRANSIT_TO,2025-07-10 07:54:10,3906,612,,POINT (-9.162500381469727 38.70372009277344)
2321_742,5723_20250601_114_0_3,114_0,1,38.73516845703125,-9.143630027770996,37,IN_TRANSIT_TO,2025-07-10 07:54:23,1806,2321,04-47-ZF,POINT (-9.143630027770996 38.73516845703125)
2795_714,18879_20250601_102_0_1,102_0,1,38.705078125,-9.176870346069336,27,IN_TRANSIT_TO,2025-07-10 07:54:28,12111,2795,AJ-55-LI,POINT (-9.176870346069336 38.705078125)
2494_735,5262_20250601_172_0_5,172_0,0,38.712520599365234,-9.123920440673828,5,IN_TRANSIT_TO,2025-07-10 07:54:11,8201,2494,88-BL-68,POINT (-9.123920440673828 38.712520599365234)
6033_732,5087_20250601_107_0_1,107_0,1,38.714481353759766,-9.13936996459961,32,IN_TRANSIT_TO,2025-07-10 07:54:08,919,6033,BF-92-AZ,POINT (-9.13936996459961 38.714481353759766)
4617_750,6402_20250601_106_0_4,106_0,1,38.75579833984375,-9.1033296585083,34,IN_TRANSIT_TO,2025-07-10 07:54:18,2301,4617,22-GP-51,POINT (-9.1033296585083 38.75579833984375)
4620_750,6310_20250601_106_0_4,106_0,0,38.71112823486328,-9.226099967956543,35,IN_TRANSIT_TO,2025-07-10 07:53:54,14309,4620,22-GP-54,POINT (-9.226099967956543 38.71112823486328)
2955_798,8193_20250601_194_0_8,194_0,1,38.77613067626953,-9.147970199584961,12,IN_TRANSIT_TO,2025-07-10 07:54:10,6015,2955,27-GU-70,POINT (-9.147970199584961 38.77613067626953)
2954_40B,19261_20250601_212_0_4,212_0,1,38.775779724121094,-9.160079956054688,5,IN_TRANSIT_TO,2025-07-10 07:54:20,11508,2954,62-GQ-56,POINT (-9.160079956054688 38.775779724121094)
