id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12756_20251202_62_0_5,62_0,0,38.72570037841797,-9.118800163269043,58,IN_TRANSIT_TO,2025-12-27 03:40:25,11704,1742,91-HR-99,POINT (-9.118800163269043 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12777_20251202_62_0_5,62_0,1,38.737030029296875,-9.147350311279297,17,IN_TRANSIT_TO,2025-12-27 03:40:36,1811,1745,92-HR-02,POINT (-9.147350311279297 38.737030029296875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_734,5135_20251202_205_0_33,205_0,0,38.71607971191406,-9.231180191040039,1,IN_TRANSIT_TO,2025-12-27 00:35:30,816,270,AH-54-CZ,POINT (-9.231180191040039 38.71607971191406)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12667_20251202_60_6_2,60_6,0,38.75981903076172,-9.192179679870605,2,IN_TRANSIT_TO,2025-12-27 03:40:43,50453,258,AF-56-RM,POINT (-9.192179679870605 38.75981903076172)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,13564_20251202_66_0_7,66_0,0,38.72932815551758,-9.10846996307373,13,IN_TRANSIT_TO,2025-12-27 03:40:29,8303,2819,90-II-59,POINT (-9.10846996307373 38.72932815551758)
2811_208,13085_20251202_65_0_6,65_0,1,38.771018981933594,-9.121829986572266,11,IN_TRANSIT_TO,2025-12-27 03:40:40,12206,2811,02-IH-00,POINT (-9.121829986572266 38.771018981933594)
2820_208,13057_20251202_65_0_4,65_0,0,38.72407913208008,-9.135149955749512,0,IN_TRANSIT_TO,2025-12-27 03:40:41,,2820,90-II-60,POINT (-9.135149955749512 38.72407913208008)
1773_206,12933_20251202_136_0_5,136_0,0,38.721031188964844,-9.125579833984375,11,IN_TRANSIT_TO,2025-12-27 03:40:51,9113,1773,53-HX-06,POINT (-9.125579833984375 38.721031188964844)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1768_203,12757_20251202_62_0_5,62_0,0,38.70344924926758,-9.195429801940918,16,IN_TRANSIT_TO,2025-12-27 03:40:37,13305,1768,63-HX-23,POINT (-9.195429801940918 38.70344924926758)
1779_206,12959_20251202_136_0_6,136_0,1,38.78627014160156,-9.183150291442871,0,IN_TRANSIT_TO,2025-12-27 03:40:52,,1779,63-HX-20,POINT (-9.183150291442871 38.78627014160156)
2823_201,12653_20251202_60_0_9,60_0,0,38.70183181762695,-9.180899620056152,9,IN_TRANSIT_TO,2025-12-27 03:40:48,12108,2823,BF-64-FZ,POINT (-9.180899620056152 38.70183181762695)
2420_716,3722_20251202_164_0_8,164_0,1,38.749271392822266,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-26 10:36:29,,2420,29-AU-15,POINT (-9.202730178833008 38.749271392822266)
1765_207,13021_20251202_64_0_6,64_0,1,38.70677947998047,-9.141500473022461,42,IN_TRANSIT_TO,2025-12-27 03:40:52,3820,1765,63-HX-28,POINT (-9.141500473022461 38.70677947998047)
1761_207,12997_20251202_64_0_4,64_0,0,38.79801940917969,-9.145150184631348,44,IN_TRANSIT_TO,2025-12-27 03:40:33,16002,1761,63-HX-19,POINT (-9.145150184631348 38.79801940917969)
