id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3809_20260606_170_0_13,170_0,1,38.78739929199219,-9.148619651794434,7,IN_TRANSIT_TO,2026-08-22 18:08:55,6001,1742,91-HR-99,POINT (-9.148619651794434 38.78739929199219)
1751_717,3787_20260606_170_0_16,170_0,1,38.748779296875,-9.13290023803711,34,IN_TRANSIT_TO,2026-08-22 18:08:26,7302,1751,34-HU-17,POINT (-9.13290023803711 38.748779296875)
2736_717,3792_20260606_170_0_16,170_0,1,38.774070739746094,-9.160650253295898,20,IN_TRANSIT_TO,2026-08-22 18:08:51,50163,2736,AG-47-EI,POINT (-9.160650253295898 38.774070739746094)
2734_717,3770_20260606_170_0_15,170_0,1,38.741180419921875,-9.133480072021484,37,IN_TRANSIT_TO,2026-08-22 18:08:47,308,2734,AG-50-EI,POINT (-9.133480072021484 38.741180419921875)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
545_28E,14912_20260606_75_0_13,75_0,1,38.71067810058594,-9.143919944763184,13,IN_TRANSIT_TO,2026-08-22 18:08:36,10513,545,,POINT (-9.143919944763184 38.71067810058594)
574_28E,14900_20260606_75_0_15,75_0,1,38.70981979370117,-9.142499923706055,14,IN_TRANSIT_TO,2026-08-22 18:08:43,10515,574,,POINT (-9.142499923706055 38.70981979370117)
564_28E,15042_20260606_75_0_13,75_0,1,38.7128791809082,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-22 18:08:42,13813,564,,POINT (-9.129400253295898 38.7128791809082)
565_28E,15028_20260606_75_0_15,75_0,1,38.7170295715332,-9.12969970703125,26,IN_TRANSIT_TO,2026-08-22 18:08:46,14801,565,,POINT (-9.12969970703125 38.7170295715332)
557_28E,15054_20260606_75_0_9,75_0,1,38.709381103515625,-9.138319969177246,18,IN_TRANSIT_TO,2026-08-22 18:07:13,50149,557,,POINT (-9.138319969177246 38.709381103515625)
581_12E,11036_20260606_77_0_17,77_0,1,38.71213150024414,-9.130279541015625,10,IN_TRANSIT_TO,2026-08-22 18:08:35,13805,581,,POINT (-9.130279541015625 38.71213150024414)
2639_708,3273_20260606_100_0_15,100_0,1,38.772300720214844,-9.097579956054688,13,IN_TRANSIT_TO,2026-08-22 18:08:42,7824,2639,75-VS-47,POINT (-9.097579956054688 38.772300720214844)
2605_708,19391_20260606_100_0_10,100_0,1,38.754451751708984,-9.130499839782715,30,IN_TRANSIT_TO,2026-08-22 18:08:42,7512,2605,66-VI-35,POINT (-9.130499839782715 38.754451751708984)
2662_708,19388_20260606_100_0_12,100_0,1,38.72441864013672,-9.135149955749512,40,IN_TRANSIT_TO,2026-08-22 18:08:55,608,2662,05-VZ-51,POINT (-9.135149955749512 38.72441864013672)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 18:08:49,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
