id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_6,75_0,0,38.72026824951172,-9.129850387573242,7,IN_TRANSIT_TO,2026-04-18 10:51:10,9129,557,,POINT (-9.129850387573242 38.72026824951172)
542_28E,14921_20260101_75_0_12,75_0,0,38.720699310302734,-9.13012981414795,7,IN_TRANSIT_TO,2026-04-18 10:50:29,9129,542,,POINT (-9.13012981414795 38.720699310302734)
574_28E,14947_20260101_75_0_11,75_0,1,38.71657180786133,-9.136480331420898,35,IN_TRANSIT_TO,2026-04-18 10:51:17,804,574,,POINT (-9.136480331420898 38.71657180786133)
571_28E,14999_20260101_75_0_2,75_0,0,38.71921920776367,-9.129779815673828,8,IN_TRANSIT_TO,2026-04-18 10:51:02,9131,571,,POINT (-9.129779815673828 38.71921920776367)
582_28E,14909_20260101_75_0_8,75_0,0,38.710269927978516,-9.13202953338623,14,IN_TRANSIT_TO,2026-04-18 10:51:17,13816,582,,POINT (-9.13202953338623 38.710269927978516)
545_28E,14961_20260101_75_0_9,75_0,1,38.7169189453125,-9.129679679870605,26,IN_TRANSIT_TO,2026-04-18 10:51:15,14801,545,,POINT (-9.129679679870605 38.7169189453125)
563_28E,14987_20260101_75_0_13,75_0,1,38.71002960205078,-9.135680198669434,18,IN_TRANSIT_TO,2026-04-18 10:51:10,50149,563,,POINT (-9.135680198669434 38.71002960205078)
562_28E,14973_20260101_75_0_13,75_0,1,38.723548889160156,-9.13366985321045,32,IN_TRANSIT_TO,2026-04-18 10:51:10,708,562,,POINT (-9.13366985321045 38.723548889160156)
274_28E,48781_20260101_75_8_14,75_8,0,38.71078109741211,-9.150300025939941,10,IN_TRANSIT_TO,2026-04-18 10:51:19,7111,274,AH-14-TB,POINT (-9.150300025939941 38.71078109741211)
268_28E,44751_20260101_75_8_14,75_8,1,38.71487045288086,-9.162799835205078,11,IN_TRANSIT_TO,2026-04-18 10:51:19,8110,268,AH-56-CZ,POINT (-9.162799835205078 38.71487045288086)
611_15E,11213_20260101_76_0_4,76_0,1,38.695980072021484,-9.219200134277344,4,IN_TRANSIT_TO,2026-04-18 10:51:17,13203,611,,POINT (-9.219200134277344 38.695980072021484)
603_15E,11255_20260101_76_0_3,76_0,0,38.69752883911133,-9.195300102233887,14,IN_TRANSIT_TO,2026-04-18 10:51:25,9508,603,,POINT (-9.195300102233887 38.69752883911133)
607_15E,11265_20260101_76_0_5,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2026-04-18 10:51:20,3902,607,IA-30-13,POINT (-9.155980110168457 38.706199645996094)
614_15E,11187_20260101_76_0_6,76_0,1,38.71269989013672,-9.137700080871582,23,IN_TRANSIT_TO,2026-04-18 10:51:21,50621,614,,POINT (-9.137700080871582 38.71269989013672)
