id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2322_720,4101_20250901_143_0_15,143_0,0,38.73677062988281,-9.14188003540039,9,IN_TRANSIT_TO,2025-09-22 19:22:46,11109,2322,67-46-ZJ,POINT (-9.14188003540039 38.73677062988281)
1728_701,2979_20250901_123_0_20,123_0,0,38.727699279785156,-9.162280082702637,25,IN_TRANSIT_TO,2025-09-22 19:23:12,6122,1728,25-AS-40,POINT (-9.162280082702637 38.727699279785156)
1709_794,8043_20250901_115_0_16,115_0,0,38.707820892333984,-9.132499694824219,0,IN_TRANSIT_TO,2025-09-22 19:23:10,,1709,69-AL-72,POINT (-9.132499694824219 38.707820892333984)
6028_732,5093_20250901_107_0_10,107_0,0,38.70640182495117,-9.15530014038086,21,IN_TRANSIT_TO,2025-09-22 19:22:54,7102,6028,BF-68-AX,POINT (-9.15530014038086 38.70640182495117)
2732_701,2960_20250901_123_0_17,123_0,1,38.75419998168945,-9.175069808959961,16,IN_TRANSIT_TO,2025-09-22 19:22:56,13617,2732,AG-39-EI,POINT (-9.175069808959961 38.75419998168945)
4813_751,6510_20250901_109_0_19,109_0,0,38.72652816772461,-9.173020362854004,2,IN_TRANSIT_TO,2025-09-22 19:22:48,2704,4813,68-VQ-50,POINT (-9.173020362854004 38.72652816772461)
4821_755,6641_20250901_118_0_6,118_0,0,38.743221282958984,-9.111729621887207,10,IN_TRANSIT_TO,2025-09-22 19:22:40,3718,4821,20-VQ-68,POINT (-9.111729621887207 38.743221282958984)
217_773,7398_20250901_124_0_27,124_0,1,38.719051361083984,-9.153369903564453,24,IN_TRANSIT_TO,2025-09-22 19:22:59,10607,217,29-98-XM,POINT (-9.153369903564453 38.719051361083984)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2474_767,7305_20250901_112_0_11,112_0,0,38.75252914428711,-9.206319808959961,40,IN_TRANSIT_TO,2025-09-22 19:22:47,50386,2474,74-BC-67,POINT (-9.206319808959961 38.75252914428711)
2208_742,5737_20250901_114_0_11,114_0,0,38.7075309753418,-9.173830032348633,38,IN_TRANSIT_TO,2025-09-22 19:21:16,9401,2208,01-69-XO,POINT (-9.173830032348633 38.7075309753418)
2406_703,3173_20250901_165_0_15,165_0,0,38.770469665527344,-9.171850204467773,20,IN_TRANSIT_TO,2025-09-22 19:23:05,5914,2406,50-AL-09,POINT (-9.171850204467773 38.770469665527344)
2438_716,3744_20250901_164_0_20,164_0,1,38.736549377441406,-9.134079933166504,25,IN_TRANSIT_TO,2025-09-22 19:22:22,406,2438,44-BC-29,POINT (-9.134079933166504 38.736549377441406)
2745_742,5777_20250901_114_0_11,114_0,1,38.73517990112305,-9.14253044128418,38,IN_TRANSIT_TO,2025-09-22 19:22:56,11101,2745,AG-06-TH,POINT (-9.14253044128418 38.73517990112305)
1714_742,5769_20250901_114_0_12,114_0,0,38.724578857421875,-9.116350173950195,10,IN_TRANSIT_TO,2025-09-22 19:22:58,9804,1714,69-AL-77,POINT (-9.116350173950195 38.724578857421875)
572_28E,14934_20250901_75_0_15,75_0,1,38.715301513671875,-9.137100219726562,35,IN_TRANSIT_TO,2025-09-22 19:22:57,804,572,,POINT (-9.137100219726562 38.715301513671875)
4826_736,5379_20250901_199_0_13,199_0,0,38.76274871826172,-9.156579971313477,16,IN_TRANSIT_TO,2025-09-22 19:22:56,5807,4826,53-VR-05,POINT (-9.156579971313477 38.76274871826172)
2418_726,4325_20250901_116_0_15,116_0,0,38.73957824707031,-9.150050163269043,12,IN_TRANSIT_TO,2025-09-22 19:22:46,1407,2418,92-AO-54,POINT (-9.150050163269043 38.73957824707031)
2754_708,3276_20250901_100_0_15,100_0,1,38.76029968261719,-9.129899978637695,29,IN_TRANSIT_TO,2025-09-22 19:22:59,7514,2754,AG-01-TH,POINT (-9.129899978637695 38.76029968261719)
404_19B,21687_20250901_245_0_14,245_0,0,38.7194709777832,-9.139900207519531,22,IN_TRANSIT_TO,2025-09-22 19:23:12,50526,404,BF-14-TQ,POINT (-9.139900207519531 38.7194709777832)
2972_79B,18671_20250901_221_0_15,221_0,0,38.71244812011719,-9.214320182800293,24,IN_TRANSIT_TO,2025-09-22 19:23:03,12401,2972,29-VM-96,POINT (-9.214320182800293 38.71244812011719)
2334_712,3558_20250901_189_0_13,189_0,0,38.72734832763672,-9.14579963684082,16,IN_TRANSIT_TO,2025-09-22 19:23:05,6602,2334,53-53-ZJ,POINT (-9.14579963684082 38.72734832763672)
1753_717,3845_20250901_170_0_15,170_0,0,38.77742004394531,-9.145870208740234,29,IN_TRANSIT_TO,2025-09-22 19:23:13,11511,1753,34-HU-19,POINT (-9.145870208740234 38.77742004394531)
1772_717,3844_20250901_170_0_15,170_0,0,38.77912139892578,-9.144729614257812,30,IN_TRANSIT_TO,2025-09-22 19:22:56,6016,1772,63-HX-22,POINT (-9.144729614257812 38.77912139892578)
2609_759,6949_20250901_144_0_13,144_0,0,38.76762008666992,-9.100130081176758,47,IN_TRANSIT_TO,2025-09-22 19:22:58,7825,2609,66-VI-36,POINT (-9.100130081176758 38.76762008666992)
2627_781,57700_20250901_151_0_5,151_0,1,38.7435188293457,-9.101619720458984,21,IN_TRANSIT_TO,2025-09-22 19:22:46,12504,2627,52-VP-83,POINT (-9.101619720458984 38.7435188293457)
2737_756,6761_20250901_175_0_23,175_0,1,38.705448150634766,-9.176369667053223,3,IN_TRANSIT_TO,2025-09-22 19:22:59,12105,2737,AG-45-EI,POINT (-9.176369667053223 38.705448150634766)
2245_731,4989_20250901_190_0_13,190_0,0,38.77946853637695,-9.104880332946777,32,IN_TRANSIT_TO,2025-09-22 19:23:12,7902,2245,22-35-ZB,POINT (-9.104880332946777 38.77946853637695)
2947_782,7776_20250901_152_0_14,152_0,0,38.70949935913086,-9.12891960144043,4,IN_TRANSIT_TO,2025-09-22 19:22:22,4505,2947,51-GL-84,POINT (-9.12891960144043 38.70949935913086)
1762_794,8073_20250901_115_0_15,115_0,1,38.71921920776367,-9.11658000946045,34,IN_TRANSIT_TO,2025-09-22 19:22:55,9812,1762,63-HX-32,POINT (-9.11658000946045 38.71921920776367)
2635_722,4121_20250901_196_0_15,196_0,1,38.73722839355469,-9.145529747009277,28,IN_TRANSIT_TO,2025-09-22 19:23:00,11118,2635,52-VP-90,POINT (-9.145529747009277 38.73722839355469)
2658_755,6709_20250901_118_0_16,118_0,0,38.75379943847656,-9.14424991607666,32,IN_TRANSIT_TO,2025-09-22 19:22:51,108,2658,05-VZ-71,POINT (-9.14424991607666 38.75379943847656)
4644_728,4621_20250901_204_0_12,204_0,0,38.78215026855469,-9.108380317687988,49,IN_TRANSIT_TO,2025-09-22 19:23:11,12618,4644,27-JO-11,POINT (-9.108380317687988 38.78215026855469)
2496_796,8127_20250901_174_0_36,174_0,1,38.7648811340332,-9.157170295715332,16,IN_TRANSIT_TO,2025-09-22 19:23:10,5808,2496,88-BL-70,POINT (-9.157170295715332 38.7648811340332)
6041_732,5057_20250901_107_0_10,107_0,1,38.74274826049805,-9.146730422973633,40,IN_TRANSIT_TO,2025-09-22 19:23:13,1903,6041,BG-20-LV,POINT (-9.146730422973633 38.74274826049805)
2494_708,3365_20250901_100_0_13,100_0,1,38.723270416259766,-9.135180473327637,35,IN_TRANSIT_TO,2025-09-22 19:22:41,308,2494,88-BL-68,POINT (-9.135180473327637 38.723270416259766)
556_28E,15024_20250901_75_0_14,75_0,0,38.71152877807617,-9.153369903564453,26,IN_TRANSIT_TO,2025-09-22 19:22:26,6722,556,,POINT (-9.153369903564453 38.71152877807617)
2601_759,6921_20250901_144_0_13,144_0,0,38.75630187988281,-9.112500190734863,47,IN_TRANSIT_TO,2025-09-22 19:22:55,7825,2601,04-VA-70,POINT (-9.112500190734863 38.75630187988281)
1777_793,7994_20250901_145_0_22,145_0,0,38.74617004394531,-9.119549751281738,22,IN_TRANSIT_TO,2025-09-22 19:22:57,3607,1777,63-HX-31,POINT (-9.119549751281738 38.74617004394531)
4805_750,6410_20250901_106_0_2,106_0,1,38.74483108520508,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-22 19:22:58,2812,4805,20-VQ-66,POINT (-9.197999954223633 38.74483108520508)
2718_727,4518_20250901_103_0_5,103_0,0,38.72637939453125,-9.149499893188477,12,IN_TRANSIT_TO,2025-09-22 19:22:53,1702,2718,92-XQ-23,POINT (-9.149499893188477 38.72637939453125)
4834_736,18817_20250901_199_0_16,199_0,1,38.7486686706543,-9.148799896240234,18,IN_TRANSIT_TO,2025-09-22 19:22:50,2006,4834,20-VQ-71,POINT (-9.148799896240234 38.7486686706543)
263_734,5133_20250901_205_0_33,205_0,0,38.720298767089844,-9.135470390319824,2,IN_TRANSIT_TO,2025-09-22 19:23:07,803,263,AG-26-NH,POINT (-9.135470390319824 38.720298767089844)
6044_760,7066_20250901_171_0_12,171_0,0,38.71540069580078,-9.207619667053223,35,IN_TRANSIT_TO,2025-09-22 19:23:01,12906,6044,BG-87-LX,POINT (-9.207619667053223 38.71540069580078)
4634_783,7846_20250901_203_0_15,203_0,0,38.769779205322266,-9.125280380249023,20,IN_TRANSIT_TO,2025-09-22 19:22:39,7603,4634,11-JM-78,POINT (-9.125280380249023 38.769779205322266)
2826_753,6573_20250901_167_0_26,167_0,1,38.72417068481445,-9.160530090332031,4,IN_TRANSIT_TO,2025-09-22 19:22:57,8502,2826,BF-74-FZ,POINT (-9.160530090332031 38.72417068481445)
2641_705,3186_20250901_176_0_20,176_0,1,38.74530029296875,-9.135649681091309,0,IN_TRANSIT_TO,2025-09-22 19:22:44,,2641,75-VS-49,POINT (-9.135649681091309 38.74530029296875)
2617_718,3994_20250901_105_0_19,105_0,1,38.73537063598633,-9.134050369262695,4,IN_TRANSIT_TO,2025-09-22 19:23:07,402,2617,66-VI-28,POINT (-9.134050369262695 38.73537063598633)
2497_794,8086_20250901_115_0_6,115_0,1,38.74713134765625,-9.119370460510254,24,IN_TRANSIT_TO,2025-09-22 19:22:48,3605,2497,88-BL-71,POINT (-9.119370460510254 38.74713134765625)
2674_776,7489_20250901_193_0_52,193_0,0,38.69932174682617,-9.237700462341309,2,IN_TRANSIT_TO,2025-09-22 19:22:43,14908,2674,87-XB-38,POINT (-9.237700462341309 38.69932174682617)
2702_714,3684_20250901_102_0_6,102_0,1,38.72761917114258,-9.20989990234375,9,IN_TRANSIT_TO,2025-09-22 19:23:01,18111,2702,92-XQ-21,POINT (-9.20989990234375 38.72761917114258)
2478_729,4817_20250901_104_0_13,104_0,1,38.76356887817383,-9.197030067443848,37,IN_TRANSIT_TO,2025-09-22 19:22:52,13904,2478,91-BE-80,POINT (-9.197030067443848 38.76356887817383)
549_28E,14986_20250901_75_0_15,75_0,1,38.71553039550781,-9.16431999206543,3,IN_TRANSIT_TO,2025-09-22 19:22:58,8001,549,,POINT (-9.16431999206543 38.71553039550781)
2284_758,6868_20250901_150_0_15,150_0,0,38.748748779296875,-9.191280364990234,25,IN_TRANSIT_TO,2025-09-22 19:23:08,10826,2284,67-36-ZJ,POINT (-9.191280364990234 38.748748779296875)
2306_742,5783_20250901_114_0_12,114_0,1,38.734771728515625,-9.152420043945312,35,IN_TRANSIT_TO,2025-09-22 19:22:58,1414,2306,83-19-ZM,POINT (-9.152420043945312 38.734771728515625)
2645_744,5819_20250901_200_0_14,200_0,0,38.769718170166016,-9.097419738769531,25,IN_TRANSIT_TO,2025-09-22 19:23:04,7805,2645,87-VS-49,POINT (-9.097419738769531 38.769718170166016)
2840_751,6437_20250901_109_0_20,109_0,0,38.71318054199219,-9.225079536437988,29,IN_TRANSIT_TO,2025-09-22 19:22:56,14310,2840,BF-75-FZ,POINT (-9.225079536437988 38.71318054199219)
2844_751,6481_20250901_109_0_21,109_0,0,38.70119857788086,-9.22089958190918,20,IN_TRANSIT_TO,2025-09-22 19:22:54,9712,2844,BF-73-FZ,POINT (-9.22089958190918 38.70119857788086)
4820_728,4601_20250901_204_0_11,204_0,1,38.76782989501953,-9.097869873046875,9,IN_TRANSIT_TO,2025-09-22 19:23:08,7805,4820,20-VQ-62,POINT (-9.097869873046875 38.76782989501953)
1758_717,3825_20250901_170_0_12,170_0,0,38.77851867675781,-9.149149894714355,40,IN_TRANSIT_TO,2025-09-22 19:22:44,16002,1758,34-HU-24,POINT (-9.149149894714355 38.77851867675781)
