id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617889404297,-9.236220359802246,0,IN_TRANSIT_TO,2025-05-05 14:47:15,,9991,KIT TESTE 1,POINT (-9.236220359802246 38.71617889404297)
2689_764,7151_20250401_168_0_11,168_0,1,38.7447509765625,-9.168549537658691,29,IN_TRANSIT_TO,2025-05-05 14:47:09,12708,2689,93-XA-45,POINT (-9.168549537658691 38.7447509765625)
4648_750,6283_20250401_106_0_2,106_0,1,38.74728012084961,-9.19773006439209,14,IN_TRANSIT_TO,2025-05-05 14:47:04,2803,4648,98-JO-47,POINT (-9.19773006439209 38.74728012084961)
557_25E,14271_20250401_79_0_20,79_0,0,38.70637130737305,-9.148449897766113,2,IN_TRANSIT_TO,2025-05-05 14:47:22,3802,557,,POINT (-9.148449897766113 38.70637130737305)
2302_708,3289_20250401_100_0_11,100_0,1,38.725318908691406,-9.13502025604248,40,IN_TRANSIT_TO,2025-05-05 14:47:26,608,2302,83-08-ZM,POINT (-9.13502025604248 38.725318908691406)
611_15E,11228_20250401_76_0_15,76_0,0,38.70634841918945,-9.147600173950195,1,IN_TRANSIT_TO,2025-05-05 14:47:22,3802,611,,POINT (-9.147600173950195 38.70634841918945)
2254_765,7176_20250401_110_0_36,110_0,1,38.7523307800293,-9.206520080566406,2,IN_TRANSIT_TO,2025-05-05 14:47:11,11001,2254,80-51-ZE,POINT (-9.206520080566406 38.7523307800293)
6022_760,7061_20250401_171_0_10,171_0,1,38.71213150024414,-9.201769828796387,8,IN_TRANSIT_TO,2025-05-05 14:47:03,12910,6022,BF-48-BB,POINT (-9.201769828796387 38.71213150024414)
2448_703,3175_20250401_165_0_12,165_0,1,38.78110122680664,-9.155130386352539,30,IN_TRANSIT_TO,2025-05-05 14:47:07,5928,2448,44-BC-34,POINT (-9.155130386352539 38.78110122680664)
558_18E,12202_20250401_78_0_18,78_0,1,38.70724868774414,-9.199049949645996,2,IN_TRANSIT_TO,2025-05-05 14:47:14,12919,558,,POINT (-9.199049949645996 38.70724868774414)
