id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_4,106_0,1,38.7088508605957,-9.224370002746582,5,IN_TRANSIT_TO,2025-07-09 21:55:41,18402,4648,98-JO-47,POINT (-9.224370002746582 38.7088508605957)
2448_767,7210_20250601_112_1_14,112_1,1,38.76158142089844,-9.165550231933594,25,IN_TRANSIT_TO,2025-07-09 21:55:50,50006,2448,44-BC-34,POINT (-9.165550231933594 38.76158142089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.762699127197266,-9.195380210876465,36,IN_TRANSIT_TO,2025-07-09 21:55:34,12611,2292,83-16-ZM,POINT (-9.195380210876465 38.762699127197266)
612_15E,11235_20250601_76_0_23,76_0,0,38.70637893676758,-9.149580001831055,5,IN_TRANSIT_TO,2025-07-09 21:55:44,7102,612,,POINT (-9.149580001831055 38.70637893676758)
2321_742,5661_20250601_114_0_16,114_0,1,38.73365020751953,-9.134469985961914,41,IN_TRANSIT_TO,2025-07-09 21:55:27,517,2321,04-47-ZF,POINT (-9.134469985961914 38.73365020751953)
2494_717,3812_20250601_170_0_16,170_0,0,38.75510025024414,-9.151000022888184,13,IN_TRANSIT_TO,2025-07-09 21:55:33,11301,2494,88-BL-68,POINT (-9.151000022888184 38.75510025024414)
2346_726,4346_20250601_116_0_18,116_0,1,38.73514938354492,-9.143630027770996,25,IN_TRANSIT_TO,2025-07-09 21:53:41,1806,2346,62-93-ZG,POINT (-9.143630027770996 38.73514938354492)
4617_750,6403_20250601_106_0_17,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-07-09 21:55:53,8406,4617,22-GP-51,POINT (-9.113380432128906 38.758968353271484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7108_20250601_171_1_12,171_1,0,38.72251892089844,-9.139320373535156,4,IN_TRANSIT_TO,2025-07-09 21:55:56,9211,6047,BH-20-IP,POINT (-9.139320373535156 38.72251892089844)
2677_714,3656_20250601_102_4_19,102_4,0,38.703128814697266,-9.206729888916016,22,IN_TRANSIT_TO,2025-07-09 21:56:01,9606,2677,87-XB-41,POINT (-9.206729888916016 38.703128814697266)
604_15E,11277_20250601_76_0_24,76_0,1,38.69512939453125,-9.21282958984375,5,IN_TRANSIT_TO,2025-07-09 21:55:44,13205,604,,POINT (-9.21282958984375 38.69512939453125)
6049_760,7083_20250601_171_1_12,171_1,1,38.7088508605957,-9.136070251464844,23,IN_TRANSIT_TO,2025-07-09 21:55:55,5519,6049,BH-47-IR,POINT (-9.136070251464844 38.7088508605957)
2479_726,4330_20250601_116_0_19,116_0,0,38.7351188659668,-9.141570091247559,8,IN_TRANSIT_TO,2025-07-09 21:55:31,11102,2479,91-BE-74,POINT (-9.141570091247559 38.7351188659668)
2493_720,4039_20250601_143_1_21,143_1,0,38.704551696777344,-9.175869941711426,25,IN_TRANSIT_TO,2025-07-09 21:55:33,4004,2493,88-BL-65,POINT (-9.175869941711426 38.704551696777344)
2763_727,4467_20250601_103_1_14,103_1,1,38.69860076904297,-9.187450408935547,18,IN_TRANSIT_TO,2025-07-09 21:56:01,9507,2763,AH-23-ND,POINT (-9.187450408935547 38.69860076904297)
271_61B,21529_20250601_241_0_29,241_0,0,38.715999603271484,-9.230019569396973,17,IN_TRANSIT_TO,2025-07-09 19:56:53,50085,271,AH-27-IN,POINT (-9.230019569396973 38.715999603271484)
6035_732,5087_20250601_107_0_8,107_0,0,38.76166915893555,-9.195549964904785,44,IN_TRANSIT_TO,2025-07-09 21:55:34,12402,6035,BG-76-LX,POINT (-9.195549964904785 38.76166915893555)
2765_728,36647_20250601_204_1_3,204_1,0,38.761749267578125,-9.096170425415039,23,IN_TRANSIT_TO,2025-07-09 21:55:33,2404,2765,AH-37-ND,POINT (-9.096170425415039 38.761749267578125)
