id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-04 09:32:54,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2302_717,3785_20250401_170_0_8,170_0,1,38.79801940917969,-9.145130157470703,1,IN_TRANSIT_TO,2025-05-04 09:32:40,16001,2302,83-08-ZM,POINT (-9.145130157470703 38.79801940917969)
2253_768,7323_20250401_111_2_6,111_2,1,38.74114990234375,-9.168919563293457,31,IN_TRANSIT_TO,2025-05-04 09:32:56,1615,2253,80-52-ZE,POINT (-9.168919563293457 38.74114990234375)
611_15E,11266_20250401_76_0_5,76_0,0,38.69514846801758,-9.212779998779297,15,IN_TRANSIT_TO,2025-05-04 09:33:05,13210,611,,POINT (-9.212779998779297 38.69514846801758)
2254_724,4209_20250401_178_0_7,178_0,0,38.75849914550781,-9.202230453491211,26,IN_TRANSIT_TO,2025-05-04 09:33:04,13711,2254,80-51-ZE,POINT (-9.202230453491211 38.75849914550781)
6022_760,7025_20250401_171_0_6,171_0,0,38.70600128173828,-9.156399726867676,14,IN_TRANSIT_TO,2025-05-04 09:33:02,3902,6022,BF-48-BB,POINT (-9.156399726867676 38.70600128173828)
2440_731,4976_20250401_190_0_6,190_0,1,38.76914978027344,-9.114819526672363,13,IN_TRANSIT_TO,2025-05-04 09:32:38,7706,2440,29-AX-08,POINT (-9.114819526672363 38.76914978027344)
2992_774,7452_20250401_192_1_8,192_1,0,38.71173095703125,-9.136380195617676,1,IN_TRANSIT_TO,2025-05-04 09:32:52,906,2992,29-VM-95,POINT (-9.136380195617676 38.71173095703125)
6010_706,3204_20250401_147_0_6,147_0,1,38.73345184326172,-9.133299827575684,13,IN_TRANSIT_TO,2025-05-04 09:32:56,503,6010,81-ZC-09,POINT (-9.133299827575684 38.73345184326172)
2317_742,5728_20250401_114_0_5,114_0,0,38.74851989746094,-9.147520065307617,21,IN_TRANSIT_TO,2025-05-04 09:32:43,11107,2317,61-86-ZB,POINT (-9.147520065307617 38.74851989746094)
2766_727,4494_20250401_103_2_7,103_2,0,38.704978942871094,-9.1702299118042,38,IN_TRANSIT_TO,2025-05-04 09:32:54,12914,2766,AH-40-ND,POINT (-9.1702299118042 38.704978942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_8,105_0,0,38.72945022583008,-9.123080253601074,24,IN_TRANSIT_TO,2025-05-04 09:32:40,11701,2624,72-VP-82,POINT (-9.123080253601074 38.72945022583008)
4642_750,6334_20250401_106_0_6,106_0,1,38.73590087890625,-9.206069946289062,9,IN_TRANSIT_TO,2025-05-04 09:32:57,8807,4642,90-JI-99,POINT (-9.206069946289062 38.73590087890625)
4616_750,6267_20250401_106_0_7,106_0,0,38.761199951171875,-9.120349884033203,8,IN_TRANSIT_TO,2025-05-04 09:32:56,8408,4616,22-GP-50,POINT (-9.120349884033203 38.761199951171875)
2953_40B,17560_20250401_212_0_8,212_0,1,38.78102111816406,-9.149200439453125,11,IN_TRANSIT_TO,2025-05-04 09:32:38,50344,2953,62-GQ-55,POINT (-9.149200439453125 38.78102111816406)
2950_29B,17526_20250401_209_0_7,209_0,0,38.760921478271484,-9.110380172729492,8,IN_TRANSIT_TO,2025-05-04 09:32:41,8442,2950,62-GQ-51,POINT (-9.110380172729492 38.760921478271484)
4629_736,5324_20250401_199_0_8,199_0,1,38.7607307434082,-9.157079696655273,14,IN_TRANSIT_TO,2025-05-04 09:32:58,5808,4629,11-JM-77,POINT (-9.157079696655273 38.7607307434082)
4631_736,5364_20250401_199_0_8,199_0,1,38.76007080078125,-9.15697956085205,14,IN_TRANSIT_TO,2025-05-04 09:32:38,5808,4631,02-JN-86,POINT (-9.15697956085205 38.76007080078125)
4630_736,5344_20250401_199_0_8,199_0,1,38.76047134399414,-9.156649589538574,14,IN_TRANSIT_TO,2025-05-04 09:32:31,5808,4630,02-JN-85,POINT (-9.156649589538574 38.76047134399414)
2973_797,8163_20250401_163_0_14,163_0,0,38.7299690246582,-9.129469871520996,5,IN_TRANSIT_TO,2025-05-04 09:32:39,7004,2973,30-VM-13,POINT (-9.129469871520996 38.7299690246582)
4818_751,6474_20250401_109_0_8,109_0,0,38.703369140625,-9.227120399475098,25,IN_TRANSIT_TO,2025-05-04 09:32:54,4224,4818,42-VT-57,POINT (-9.227120399475098 38.703369140625)
2699_754,6596_20250401_201_2_5,201_2,0,38.74263000488281,-9.212080001831055,17,IN_TRANSIT_TO,2025-05-04 09:33:06,8820,2699,92-XQ-25,POINT (-9.212080001831055 38.74263000488281)
2690_764,7137_20250401_168_2_11,168_2,0,38.746978759765625,-9.216480255126953,14,IN_TRANSIT_TO,2025-05-04 09:32:46,3014,2690,99-XE-57,POINT (-9.216480255126953 38.746978759765625)
6048_732,5067_20250401_107_2_4,107_2,1,38.6986198425293,-9.18733024597168,19,IN_TRANSIT_TO,2025-05-04 09:32:43,9505,6048,BH-46-IR,POINT (-9.18733024597168 38.6986198425293)
6047_732,5037_20250401_107_2_4,107_2,0,38.709781646728516,-9.215020179748535,31,IN_TRANSIT_TO,2025-05-04 09:32:37,12406,6047,BH-20-IP,POINT (-9.215020179748535 38.709781646728516)
6046_760,51293_20250401_171_0_12,171_0,1,38.70606994628906,-9.182180404663086,22,IN_TRANSIT_TO,2025-05-04 09:32:40,12013,6046,BH-73-IR,POINT (-9.182180404663086 38.70606994628906)
4619_750,6312_20250401_106_0_6,106_0,1,38.757320404052734,-9.178130149841309,20,IN_TRANSIT_TO,2025-05-04 09:32:17,10809,4619,22-GP-53,POINT (-9.178130149841309 38.757320404052734)
2676_728,4594_20250401_204_0_2,204_0,0,38.730628967285156,-9.107629776000977,25,IN_TRANSIT_TO,2025-05-04 09:33:00,2127,2676,87-XB-40,POINT (-9.107629776000977 38.730628967285156)
2670_711,3450_20250401_101_0_6,101_0,1,38.74274826049805,-9.22577953338623,2,IN_TRANSIT_TO,2025-05-04 09:32:43,3019,2670,87-XB-32,POINT (-9.22577953338623 38.74274826049805)
2675_728,4694_20250401_204_0_2,204_0,0,38.77479934692383,-9.101969718933105,45,IN_TRANSIT_TO,2025-05-04 09:32:39,7807,2675,87-XB-35,POINT (-9.101969718933105 38.77479934692383)
2962_737,5477_20250401_173_0_10,173_0,0,38.71268081665039,-9.136819839477539,1,IN_TRANSIT_TO,2025-05-04 09:32:50,912,2962,30-VM-07,POINT (-9.136819839477539 38.71268081665039)
2961_737,5491_20250401_173_0_5,173_0,1,38.71030044555664,-9.131819725036621,3,IN_TRANSIT_TO,2025-05-04 09:33:03,13816,2961,26-VD-02,POINT (-9.131819725036621 38.71030044555664)
4819_751,6463_20250401_109_0_4,109_0,1,38.697750091552734,-9.204700469970703,17,IN_TRANSIT_TO,2025-05-04 09:32:39,9607,4819,34-VR-16,POINT (-9.204700469970703 38.697750091552734)
6049_732,5052_20250401_107_2_4,107_2,1,38.725868225097656,-9.149299621582031,34,IN_TRANSIT_TO,2025-05-04 09:33:01,1103,6049,BH-47-IR,POINT (-9.149299621582031 38.725868225097656)
6050_732,5049_20250401_107_2_5,107_2,0,38.70624923706055,-9.155830383300781,10,IN_TRANSIT_TO,2025-05-04 09:32:42,7102,6050,BH-62-IR,POINT (-9.155830383300781 38.70624923706055)
2479_726,4268_20250401_116_0_5,116_0,0,38.75592041015625,-9.176730155944824,23,IN_TRANSIT_TO,2025-05-04 09:32:54,13617,2479,91-BE-74,POINT (-9.176730155944824 38.75592041015625)
2414_747,6078_20250401_177_0_8,177_0,1,38.763999938964844,-9.17555046081543,13,IN_TRANSIT_TO,2025-05-04 09:32:58,50022,2414,92-AO-51,POINT (-9.17555046081543 38.763999938964844)
608_15E,11230_20250401_76_0_2,76_0,1,38.697021484375,-9.205650329589844,6,IN_TRANSIT_TO,2025-05-04 09:32:41,13209,608,,POINT (-9.205650329589844 38.697021484375)
2628_718,3956_20250401_105_0_5,105_0,1,38.755401611328125,-9.113450050354004,30,IN_TRANSIT_TO,2025-05-04 09:32:37,24370,2628,52-VP-82,POINT (-9.113450050354004 38.755401611328125)
1717_735,5219_20250401_172_0_7,172_0,0,38.7130012512207,-9.123629570007324,5,IN_TRANSIT_TO,2025-05-04 09:32:54,8201,1717,69-AL-80,POINT (-9.123629570007324 38.7130012512207)
280_28E,48783_20250401_75_8_10,75_8,1,38.710880279541016,-9.146080017089844,3,IN_TRANSIT_TO,2025-05-04 09:29:30,10510,280,AI-46-OJ,POINT (-9.146080017089844 38.710880279541016)
2629_722,4111_20250401_196_0_6,196_0,0,38.77091979980469,-9.121399879455566,24,IN_TRANSIT_TO,2025-05-04 09:33:04,12203,2629,52-VP-81,POINT (-9.121399879455566 38.77091979980469)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2495_717,3818_20250401_170_0_5,170_0,0,38.77442932128906,-9.150050163269043,23,IN_TRANSIT_TO,2025-05-04 09:32:44,11507,2495,88-BL-69,POINT (-9.150050163269043 38.77442932128906)
2614_718,3934_20250401_105_0_7,105_0,1,38.73870086669922,-9.13366985321045,3,IN_TRANSIT_TO,2025-05-04 09:32:47,404,2614,66-VI-24,POINT (-9.13366985321045 38.73870086669922)
2997_774,7459_20250401_192_1_8,192_1,1,38.70764923095703,-9.13971996307373,34,IN_TRANSIT_TO,2025-05-04 09:32:51,3824,2997,34-VN-03,POINT (-9.13971996307373 38.70764923095703)
2821_753,20090_20250401_167_0_9,167_0,0,38.72977828979492,-9.144000053405762,1,IN_TRANSIT_TO,2025-05-04 09:32:51,1712,2821,BF-71-FZ,POINT (-9.144000053405762 38.72977828979492)
2988_45B,45283_20250401_277_0_7,277_0,0,38.76359939575195,-9.156920433044434,11,IN_TRANSIT_TO,2025-05-04 09:32:59,50389,2988,29-VM-94,POINT (-9.156920433044434 38.76359939575195)
2657_709,3396_20250401_148_0_8,148_0,0,38.725250244140625,-9.150629997253418,4,IN_TRANSIT_TO,2025-05-04 09:33:06,1103,2657,05-VZ-66,POINT (-9.150629997253418 38.725250244140625)
2637_783,7827_20250401_203_2_6,203_2,1,38.754268646240234,-9.150699615478516,14,IN_TRANSIT_TO,2025-05-04 09:33:03,11308,2637,87-VS-51,POINT (-9.150699615478516 38.754268646240234)
2648_728,4674_20250401_204_0_4,204_0,1,38.7110710144043,-9.126779556274414,30,IN_TRANSIT_TO,2025-05-04 09:32:38,8204,2648,75-VS-46,POINT (-9.126779556274414 38.7110710144043)
2698_754,6582_20250401_201_2_6,201_2,1,38.74473190307617,-9.205100059509277,16,IN_TRANSIT_TO,2025-05-04 09:33:05,8811,2698,92-XQ-20,POINT (-9.205100059509277 38.74473190307617)
4820_751,6485_20250401_109_0_9,109_0,0,38.697269439697266,-9.202150344848633,15,IN_TRANSIT_TO,2025-05-04 09:32:40,4112,4820,20-VQ-62,POINT (-9.202150344848633 38.697269439697266)
2647_755,6636_20250401_118_0_7,118_0,1,38.75001907348633,-9.159720420837402,5,IN_TRANSIT_TO,2025-05-04 09:32:45,13509,2647,75-VS-45,POINT (-9.159720420837402 38.75001907348633)
2989_45B,45282_20250401_277_0_7,277_0,1,38.75907897949219,-9.15602970123291,12,IN_TRANSIT_TO,2025-05-04 09:32:46,50014,2989,29-VM-85,POINT (-9.15602970123291 38.75907897949219)
573_12E,11027_20250401_77_0_4,77_0,0,38.710628509521484,-9.142829895019531,13,IN_TRANSIT_TO,2025-05-04 09:32:39,10514,573,,POINT (-9.142829895019531 38.710628509521484)
2724_746,5980_20250401_108_0_9,108_0,0,38.73188018798828,-9.151800155639648,3,IN_TRANSIT_TO,2025-05-04 09:32:42,1401,2724,92-XQ-40,POINT (-9.151800155639648 38.73188018798828)
2661_711,3468_20250401_101_0_7,101_0,0,38.72303009033203,-9.147930145263672,6,IN_TRANSIT_TO,2025-05-04 09:32:58,1103,2661,05-VZ-58,POINT (-9.147930145263672 38.72303009033203)
2609_744,5828_20250401_200_0_3,200_0,0,38.74480056762695,-9.161330223083496,3,IN_TRANSIT_TO,2025-05-04 09:32:38,1225,2609,66-VI-36,POINT (-9.161330223083496 38.74480056762695)
2632_783,7807_20250401_203_2_8,203_2,1,38.76445007324219,-9.129520416259766,12,IN_TRANSIT_TO,2025-05-04 09:32:48,7602,2632,52-VP-88,POINT (-9.129520416259766 38.76445007324219)
2646_755,6680_20250401_118_0_6,118_0,0,38.75537872314453,-9.113479614257812,15,IN_TRANSIT_TO,2025-05-04 09:33:02,24370,2646,75-VS-48,POINT (-9.113479614257812 38.75537872314453)
2468_726,4271_20250401_116_0_7,116_0,0,38.74039840698242,-9.144669532775879,10,IN_TRANSIT_TO,2025-05-04 09:32:40,11118,2468,16-AZ-10,POINT (-9.144669532775879 38.74039840698242)
2664_711,3490_20250401_101_0_4,101_0,1,38.73891830444336,-9.204079627990723,12,IN_TRANSIT_TO,2025-05-04 09:32:56,8836,2664,05-VZ-68,POINT (-9.204079627990723 38.73891830444336)
2640_759,6913_20250401_144_0_5,144_0,1,38.71440124511719,-9.139200210571289,46,IN_TRANSIT_TO,2025-05-04 09:32:48,919,2640,75-VS-43,POINT (-9.139200210571289 38.71440124511719)
2707_723,4145_20250401_121_0_6,121_0,1,38.7122802734375,-9.198699951171875,17,IN_TRANSIT_TO,2025-05-04 09:32:56,12923,2707,92-XQ-39,POINT (-9.198699951171875 38.7122802734375)
6042_760,51295_20250401_171_0_4,171_0,1,38.70989990234375,-9.203100204467773,0,IN_TRANSIT_TO,2025-05-04 09:32:59,,6042,BG-97-LU,POINT (-9.203100204467773 38.70989990234375)
574_12E,11040_20250401_77_0_3,77_0,1,38.71686935424805,-9.136300086975098,23,IN_TRANSIT_TO,2025-05-04 09:32:58,804,574,,POINT (-9.136300086975098 38.71686935424805)
2258_768,7339_20250401_111_2_2,111_2,0,38.7690315246582,-9.195449829101562,22,IN_TRANSIT_TO,2025-05-04 09:33:02,14110,2258,53-58-ZJ,POINT (-9.195449829101562 38.7690315246582)
2996_774,7432_20250401_192_1_7,192_1,0,38.725120544433594,-9.146100044250488,29,IN_TRANSIT_TO,2025-05-04 09:32:42,1218,2996,30-VM-03,POINT (-9.146100044250488 38.725120544433594)
2769_727,4491_20250401_103_2_6,103_2,1,38.72370147705078,-9.150799751281738,36,IN_TRANSIT_TO,2025-05-04 09:33:01,1207,2769,AH-19-ND,POINT (-9.150799751281738 38.72370147705078)
571_28E,14910_20250401_75_0_8,75_0,0,38.71500015258789,-9.12874984741211,10,IN_TRANSIT_TO,2025-05-04 09:32:51,14802,571,,POINT (-9.12874984741211 38.71500015258789)
2621_759,6902_20250401_144_0_6,144_0,0,38.73044967651367,-9.109100341796875,15,IN_TRANSIT_TO,2025-05-04 09:33:07,8317,2621,66-VI-45,POINT (-9.109100341796875 38.73044967651367)
2622_708,3282_20250401_100_0_6,100_0,1,38.754600524902344,-9.130470275878906,30,IN_TRANSIT_TO,2025-05-04 09:33:07,7512,2622,66-VI-21,POINT (-9.130470275878906 38.754600524902344)
2649_728,4614_20250401_204_0_5,204_0,0,38.70764923095703,-9.132869720458984,22,IN_TRANSIT_TO,2025-05-04 09:32:52,4505,2649,75-VS-42,POINT (-9.132869720458984 38.70764923095703)
2975_702,3032_20250401_146_0_12,146_0,1,38.73345184326172,-9.168970108032227,3,IN_TRANSIT_TO,2025-05-04 09:32:54,2708,2975,30-VM-11,POINT (-9.168970108032227 38.73345184326172)
2985_34B,35070_20250401_226_0_3,226_0,0,38.742549896240234,-9.116849899291992,36,IN_TRANSIT_TO,2025-05-04 09:32:48,3604,2985,30-VM-14,POINT (-9.116849899291992 38.742549896240234)
2986_770,19346_20250401_191_0_7,191_0,0,38.7387809753418,-9.18649959564209,11,IN_TRANSIT_TO,2025-05-04 09:32:38,50355,2986,30-VM-12,POINT (-9.18649959564209 38.7387809753418)
2701_738,5538_20250401_117_0_6,117_0,1,38.70457077026367,-9.168049812316895,7,IN_TRANSIT_TO,2025-05-04 09:32:42,10203,2701,92-XQ-35,POINT (-9.168049812316895 38.70457077026367)
551_28E,14948_20250401_75_0_7,75_0,1,38.71424865722656,-9.128299713134766,13,IN_TRANSIT_TO,2025-05-04 09:32:54,50561,551,,POINT (-9.128299713134766 38.71424865722656)
2711_727,4447_20250401_103_2_3,103_2,0,38.70035171508789,-9.203069686889648,32,IN_TRANSIT_TO,2025-05-04 09:32:35,9604,2711,92-XQ-44,POINT (-9.203069686889648 38.70035171508789)
2976_730,4941_20250401_198_0_8,198_0,0,38.722381591796875,-9.130999565124512,16,IN_TRANSIT_TO,2025-05-04 09:32:40,9105,2976,30-VM-00,POINT (-9.130999565124512 38.722381591796875)
2616_755,17668_20250401_118_0_5,118_0,1,38.74068069458008,-9.102529525756836,39,IN_TRANSIT_TO,2025-05-04 09:32:40,12524,2616,66-VI-44,POINT (-9.102529525756836 38.74068069458008)
2702_738,5527_20250401_117_0_6,117_0,1,38.719818115234375,-9.155750274658203,20,IN_TRANSIT_TO,2025-05-04 09:32:51,1801,2702,92-XQ-21,POINT (-9.155750274658203 38.719818115234375)
2604_759,6935_20250401_144_0_6,144_0,1,38.76218032836914,-9.11658000946045,17,IN_TRANSIT_TO,2025-05-04 09:32:54,8433,2604,66-VI-32,POINT (-9.11658000946045 38.76218032836914)
2634_759,6916_20250401_144_0_4,144_0,1,38.726680755615234,-9.111370086669922,35,IN_TRANSIT_TO,2025-05-04 09:33:05,8304,2634,52-VP-85,POINT (-9.111370086669922 38.726680755615234)
2605_755,17790_20250401_118_0_3,118_0,1,38.75667190551758,-9.114950180053711,26,IN_TRANSIT_TO,2025-05-04 09:33:00,8427,2605,66-VI-35,POINT (-9.114950180053711 38.75667190551758)
