id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_15,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2025-07-06 19:53:40,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706321716308594)
2793_727,4491_20250601_103_2_18,103_2,1,38.697181701660156,-9.2006196975708,12,IN_TRANSIT_TO,2025-07-06 19:53:57,9603,2793,AJ-58-LI,POINT (-9.2006196975708 38.697181701660156)
2302_742,5725_20250601_114_0_14,114_0,1,38.7244987487793,-9.116769790649414,49,IN_TRANSIT_TO,2025-07-06 19:53:58,9803,2302,83-08-ZM,POINT (-9.116769790649414 38.7244987487793)
4607_750,6351_20250601_106_0_16,106_0,1,38.74961853027344,-9.19320011138916,16,IN_TRANSIT_TO,2025-07-06 19:53:49,10835,4607,96-GL-84,POINT (-9.19320011138916 38.74961853027344)
4606_750,6307_20250601_106_0_15,106_0,0,38.75727081298828,-9.107819557189941,5,IN_TRANSIT_TO,2025-07-06 19:53:38,2304,4606,96-GL-83,POINT (-9.107819557189941 38.75727081298828)
2992_774,7459_20250601_192_1_21,192_1,0,38.72338104248047,-9.159370422363281,25,IN_TRANSIT_TO,2025-07-06 19:52:12,8516,2992,29-VM-95,POINT (-9.159370422363281 38.72338104248047)
2317_717,3829_20250601_170_0_18,170_0,1,38.78792953491211,-9.1454496383667,8,IN_TRANSIT_TO,2025-07-06 19:53:33,6003,2317,61-86-ZB,POINT (-9.1454496383667 38.78792953491211)
2766_728,4598_20250601_204_0_4,204_0,0,38.706729888916016,-9.205479621887207,5,IN_TRANSIT_TO,2025-07-06 19:53:32,13115,2766,AH-40-ND,POINT (-9.205479621887207 38.706729888916016)
4604_750,6382_20250601_106_0_13,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-07-06 19:53:39,8814,4604,96-GL-82,POINT (-9.205750465393066 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_10,171_0,1,38.706321716308594,-9.147850036621094,29,IN_TRANSIT_TO,2025-07-06 19:53:58,7101,6021,BD-91-QG,POINT (-9.147850036621094 38.706321716308594)
2292_729,4808_20250601_104_0_13,104_0,1,38.759849548339844,-9.19219970703125,35,IN_TRANSIT_TO,2025-07-06 19:53:23,12822,2292,83-16-ZM,POINT (-9.19219970703125 38.759849548339844)
2955_40B,17560_20250601_212_0_26,212_0,1,38.791770935058594,-9.147600173950195,22,IN_TRANSIT_TO,2025-07-06 19:53:45,50207,2955,27-GU-70,POINT (-9.147600173950195 38.791770935058594)
2624_708,3304_20250601_100_0_15,100_0,0,38.7954216003418,-9.100250244140625,40,IN_TRANSIT_TO,2025-07-06 19:53:41,50448,2624,72-VP-82,POINT (-9.100250244140625 38.7954216003418)
4646_750,6329_20250601_106_0_2,106_0,1,38.762718200683594,-9.103650093078613,36,IN_TRANSIT_TO,2025-07-06 19:53:26,2311,4646,11-JM-79,POINT (-9.103650093078613 38.762718200683594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4678_20250601_204_0_11,204_0,0,38.767120361328125,-9.098779678344727,42,IN_TRANSIT_TO,2025-07-06 19:54:01,2512,4818,42-VT-57,POINT (-9.098779678344727 38.767120361328125)
2693_738,5527_20250601_117_0_19,117_0,0,38.726051330566406,-9.150369644165039,21,IN_TRANSIT_TO,2025-07-06 19:53:41,1206,2693,90-XF-46,POINT (-9.150369644165039 38.726051330566406)
6046_706,19495_20250601_147_0_8,147_0,0,38.72972869873047,-9.136899948120117,18,IN_TRANSIT_TO,2025-07-06 19:53:50,611,6046,BH-73-IR,POINT (-9.136899948120117 38.72972869873047)
2958_40B,19270_20250601_212_0_25,212_0,0,38.7777214050293,-9.160070419311523,23,IN_TRANSIT_TO,2025-07-06 19:54:01,5927,2958,27-GU-73,POINT (-9.160070419311523 38.7777214050293)
2677_709,3396_20250601_148_0_37,148_0,1,38.72018051147461,-9.145669937133789,9,IN_TRANSIT_TO,2025-07-06 19:53:50,1102,2677,87-XB-41,POINT (-9.145669937133789 38.72018051147461)
2680_711,3468_20250601_101_0_18,101_0,1,38.70896911621094,-9.134050369262695,34,IN_TRANSIT_TO,2025-07-06 19:53:48,5501,2680,93-XA-36,POINT (-9.134050369262695 38.70896911621094)
2681_711,3490_20250601_101_0_16,101_0,1,38.752220153808594,-9.20596981048584,7,IN_TRANSIT_TO,2025-07-06 19:53:20,11001,2681,93-XA-41,POINT (-9.20596981048584 38.752220153808594)
2679_711,3450_20250601_101_0_17,101_0,0,38.729000091552734,-9.190380096435547,11,IN_TRANSIT_TO,2025-07-06 19:53:47,8701,2679,93-XA-34,POINT (-9.190380096435547 38.729000091552734)
4623_736,5304_20250601_199_0_14,199_0,1,38.72037124633789,-9.14579963684082,27,IN_TRANSIT_TO,2025-07-06 19:53:41,1102,4623,27-JO-12,POINT (-9.14579963684082 38.72037124633789)
604_15E,11266_20250601_76_0_13,76_0,0,38.697200775146484,-9.205100059509277,17,IN_TRANSIT_TO,2025-07-06 19:53:40,9610,604,,POINT (-9.205100059509277 38.697200775146484)
547_28E,14974_20250601_75_7_15,75_7,1,38.7110710144043,-9.152600288391113,8,IN_TRANSIT_TO,2025-07-06 19:53:33,6721,547,,POINT (-9.152600288391113 38.7110710144043)
2723_728,4658_20250601_204_0_3,204_0,1,38.755279541015625,-9.096779823303223,14,IN_TRANSIT_TO,2025-07-06 19:53:50,2409,2723,92-XQ-43,POINT (-9.096779823303223 38.755279541015625)
2493_720,4060_20250601_143_1_14,143_1,1,38.703651428222656,-9.171600341796875,4,IN_TRANSIT_TO,2025-07-06 19:54:00,4001,2493,88-BL-65,POINT (-9.171600341796875 38.703651428222656)
