id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.70962142944336,-9.166279792785645,27,IN_TRANSIT_TO,2025-02-20 03:46:57,10205,1745,92-HR-02,POINT (-9.166279792785645 38.70962142944336)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2819_208,13065_20250101_65_0_4,65_0,0,38.741920471191406,-9.131770133972168,14,IN_TRANSIT_TO,2025-02-20 03:47:18,312,2819,90-II-59,POINT (-9.131770133972168 38.741920471191406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_5,64_0,1,38.793479919433594,-9.152020454406738,4,IN_TRANSIT_TO,2025-02-20 03:47:21,11605,1746,92-HR-03,POINT (-9.152020454406738 38.793479919433594)
1752_206,12965_20250101_136_0_6,136_0,1,38.78282928466797,-9.166000366210938,6,IN_TRANSIT_TO,2025-02-20 03:47:06,7204,1752,34-HU-18,POINT (-9.166000366210938 38.78282928466797)
1773_206,12939_20250101_136_0_5,136_0,0,38.73366928100586,-9.133899688720703,19,IN_TRANSIT_TO,2025-02-20 03:47:08,509,1773,53-HX-06,POINT (-9.133899688720703 38.73366928100586)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
2809_210,13546_20250101_66_0_5,66_0,1,38.78950119018555,-9.125579833984375,1,IN_TRANSIT_TO,2025-02-20 03:46:58,16310,2809,01-IH-98,POINT (-9.125579833984375 38.78950119018555)
1776_207,13026_20250101_64_0_7,64_0,0,38.751251220703125,-9.149080276489258,16,IN_TRANSIT_TO,2025-02-20 03:46:55,2015,1776,53-HX-09,POINT (-9.149080276489258 38.751251220703125)
2776_201,12649_20250101_60_0_9,60_0,0,38.69902038574219,-9.226229667663574,21,IN_TRANSIT_TO,2025-02-20 03:47:07,4208,2776,AI-07-BT,POINT (-9.226229667663574 38.69902038574219)
2792_202,12712_20250101_61_0_7,61_0,0,38.74679946899414,-9.184670448303223,24,IN_TRANSIT_TO,2025-02-20 03:47:05,10830,2792,AJ-53-LI,POINT (-9.184670448303223 38.74679946899414)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.70087814331055,-9.180780410766602,23,IN_TRANSIT_TO,2025-02-20 03:47:21,804,567,,POINT (-9.180780410766602 38.70087814331055)
