id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_12,171_0,1,38.705299377441406,-9.185480117797852,21,IN_TRANSIT_TO,2025-08-29 16:36:14,12011,6032,BF-93-BC,POINT (-9.185480117797852 38.705299377441406)
2689_723,4161_20250801_121_0_14,121_0,1,38.71733093261719,-9.207670211791992,13,IN_TRANSIT_TO,2025-08-29 16:36:31,10406,2689,93-XA-45,POINT (-9.207670211791992 38.71733093261719)
2302_708,3308_20250801_100_0_11,100_0,0,38.74829864501953,-9.13092041015625,11,IN_TRANSIT_TO,2025-08-29 16:36:13,313,2302,83-08-ZM,POINT (-9.13092041015625 38.74829864501953)
2253_768,7342_20250801_111_0_16,111_0,1,38.74457931518555,-9.16841983795166,19,IN_TRANSIT_TO,2025-08-29 16:36:29,1603,2253,80-52-ZE,POINT (-9.16841983795166 38.74457931518555)
4607_750,6346_20250801_106_0_11,106_0,1,38.7684211730957,-9.104169845581055,38,IN_TRANSIT_TO,2025-08-29 16:36:29,2315,4607,96-GL-84,POINT (-9.104169845581055 38.7684211730957)
6022_767,7285_20250801_112_0_2,112_0,1,38.7540283203125,-9.144599914550781,32,IN_TRANSIT_TO,2025-08-29 16:36:26,104,6022,BF-48-BB,POINT (-9.144599914550781 38.7540283203125)
2315_742,5762_20250801_114_0_11,114_0,1,38.729881286621094,-9.157919883728027,32,IN_TRANSIT_TO,2025-08-29 16:36:06,6116,2315,61-88-ZB,POINT (-9.157919883728027 38.729881286621094)
2440_729,4767_20250801_104_0_12,104_0,0,38.749820709228516,-9.194169998168945,11,IN_TRANSIT_TO,2025-08-29 16:36:12,10804,2440,29-AX-08,POINT (-9.194169998168945 38.749820709228516)
2992_730,4954_20250801_198_0_16,198_0,0,38.730228424072266,-9.145469665527344,25,IN_TRANSIT_TO,2025-08-29 16:36:24,1707,2992,29-VM-95,POINT (-9.145469665527344 38.730228424072266)
2448_703,3104_20250801_165_0_15,165_0,0,38.78712844848633,-9.142029762268066,0,IN_TRANSIT_TO,2025-08-29 16:36:12,,2448,44-BC-34,POINT (-9.142029762268066 38.78712844848633)
2317_749,59030_20250801_195_0_2,195_0,1,38.75447082519531,-9.19594955444336,9,IN_TRANSIT_TO,2025-08-29 16:36:06,10909,2317,61-86-ZB,POINT (-9.19594955444336 38.75447082519531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_3,147_0,0,38.708919525146484,-9.15293025970459,7,IN_TRANSIT_TO,2025-08-29 16:36:19,7103,6021,BD-91-QG,POINT (-9.15293025970459 38.708919525146484)
612_15E,11267_20250801_76_0_15,76_0,1,38.69794845581055,-9.1912202835083,9,IN_TRANSIT_TO,2025-08-29 16:36:22,4115,612,,POINT (-9.1912202835083 38.69794845581055)
2830_753,20131_20250801_167_0_11,167_0,0,38.66712188720703,-9.166250228881836,8,IN_TRANSIT_TO,2025-08-29 16:27:59,14601,2830,BF-57-FZ,POINT (-9.166250228881836 38.66712188720703)
2346_724,4221_20250801_178_0_20,178_0,1,38.74782180786133,-9.197779655456543,11,IN_TRANSIT_TO,2025-08-29 16:34:13,2804,2346,62-93-ZG,POINT (-9.197779655456543 38.74782180786133)
6033_767,21197_20250801_112_1_9,112_1,1,38.76377868652344,-9.15923023223877,27,IN_TRANSIT_TO,2025-08-29 16:36:20,5824,6033,BF-92-AZ,POINT (-9.15923023223877 38.76377868652344)
4617_750,6399_20250801_106_0_12,106_0,1,38.755149841308594,-9.150520324707031,26,IN_TRANSIT_TO,2025-08-29 16:36:06,5712,4617,22-GP-51,POINT (-9.150520324707031 38.755149841308594)
4620_750,39037_20250801_106_4_13,106_4,0,38.7336311340332,-9.207619667053223,6,IN_TRANSIT_TO,2025-08-29 16:36:18,8804,4620,22-GP-54,POINT (-9.207619667053223 38.7336311340332)
2955_798,8200_20250801_194_0_25,194_0,0,38.76068115234375,-9.155599594116211,2,IN_TRANSIT_TO,2025-08-29 16:36:09,5803,2955,27-GU-70,POINT (-9.155599594116211 38.76068115234375)
4816_728,4600_20250801_204_0_9,204_0,1,38.7264518737793,-9.110380172729492,25,IN_TRANSIT_TO,2025-08-29 16:36:24,8310,4816,34-VR-17,POINT (-9.110380172729492 38.7264518737793)
4614_750,6395_20250801_106_0_12,106_0,1,38.761268615722656,-9.121749877929688,31,IN_TRANSIT_TO,2025-08-29 16:36:12,7503,4614,96-GL-90,POINT (-9.121749877929688 38.761268615722656)
2943_770,7367_20250801_191_0_20,191_0,0,38.73308181762695,-9.174819946289062,12,IN_TRANSIT_TO,2025-08-29 16:36:05,10726,2943,51-GL-83,POINT (-9.174819946289062 38.73308181762695)
2953_40B,19264_20250801_212_0_18,212_0,1,38.77347183227539,-9.161499977111816,1,IN_TRANSIT_TO,2025-08-29 16:36:15,50155,2953,62-GQ-55,POINT (-9.161499977111816 38.77347183227539)
4641_728,4680_20250801_204_0_10,204_0,0,38.75812911987305,-9.096420288085938,39,IN_TRANSIT_TO,2025-08-29 16:36:26,50315,4641,90-JI-98,POINT (-9.096420288085938 38.75812911987305)
2945_31B,17542_20250801_210_0_18,210_0,0,38.75714874267578,-9.112350463867188,1,IN_TRANSIT_TO,2025-08-29 16:36:20,50653,2945,75-GO-14,POINT (-9.112350463867188 38.75714874267578)
4646_750,6370_20250801_106_0_11,106_0,0,38.76662826538086,-9.104330062866211,2,IN_TRANSIT_TO,2025-08-29 16:36:20,2324,4646,11-JM-79,POINT (-9.104330062866211 38.76662826538086)
4650_728,4697_20250801_204_0_8,204_0,0,38.706321716308594,-9.145050048828125,19,IN_TRANSIT_TO,2025-08-29 16:36:02,3803,4650,11-JM-80,POINT (-9.145050048828125 38.706321716308594)
2973_72B,45259_20250801_279_0_14,279_0,0,38.74869918823242,-9.198019981384277,23,IN_TRANSIT_TO,2025-08-29 16:36:05,50611,2973,30-VM-13,POINT (-9.198019981384277 38.74869918823242)
4818_748,6134_20250801_169_0_14,169_0,1,38.72475051879883,-9.157649993896484,8,IN_TRANSIT_TO,2025-08-29 16:36:11,8502,4818,42-VT-57,POINT (-9.157649993896484 38.72475051879883)
4627_783,7805_20250801_203_0_13,203_0,0,38.768131256103516,-9.127949714660645,19,IN_TRANSIT_TO,2025-08-29 16:36:15,7601,4627,11-JM-76,POINT (-9.127949714660645 38.768131256103516)
2688_714,19170_20250801_102_0_11,102_0,0,38.70640182495117,-9.149149894714355,3,IN_TRANSIT_TO,2025-08-29 16:36:26,7102,2688,93-XA-35,POINT (-9.149149894714355 38.70640182495117)
2699_727,4527_20250801_103_0_9,103_0,0,38.749080657958984,-9.141730308532715,3,IN_TRANSIT_TO,2025-08-29 16:36:15,201,2699,92-XQ-25,POINT (-9.141730308532715 38.749080657958984)
2692_723,4166_20250801_121_0_16,121_0,1,38.71274948120117,-9.213729858398438,10,IN_TRANSIT_TO,2025-08-29 16:36:22,12402,2692,90-XF-62,POINT (-9.213729858398438 38.71274948120117)
2691_723,4171_20250801_121_0_16,121_0,1,38.698699951171875,-9.22737979888916,0,IN_TRANSIT_TO,2025-08-29 16:36:08,,2691,90-XF-45,POINT (-9.22737979888916 38.698699951171875)
2690_723,4174_20250801_121_0_15,121_0,0,38.71244812011719,-9.211020469665527,19,IN_TRANSIT_TO,2025-08-29 16:36:10,12922,2690,99-XE-57,POINT (-9.211020469665527 38.71244812011719)
2693_709,3390_20250801_148_0_28,148_0,0,38.72272872924805,-9.149479866027832,5,IN_TRANSIT_TO,2025-08-29 16:33:47,1211,2693,90-XF-46,POINT (-9.149479866027832 38.72272872924805)
2694_709,3391_20250801_148_0_29,148_0,1,38.71316909790039,-9.139030456542969,11,IN_TRANSIT_TO,2025-08-29 16:36:13,902,2694,90-XF-49,POINT (-9.139030456542969 38.71316909790039)
