id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2805_727,4515_20260101_103_0_5,103_0,1,38.742828369140625,-9.146719932556152,42,IN_TRANSIT_TO,2026-05-15 10:43:25,1903,2805,01-IH-94,POINT (-9.146719932556152 38.742828369140625)
2782_727,4528_20260101_103_0_5,103_0,1,38.719871520996094,-9.155099868774414,34,IN_TRANSIT_TO,2026-05-15 10:43:37,6805,2782,AI-99-BS,POINT (-9.155099868774414 38.719871520996094)
2710_727,4536_20260101_103_0_5,103_0,1,38.708770751953125,-9.152979850769043,29,IN_TRANSIT_TO,2026-05-15 10:43:36,7103,2710,92-XQ-19,POINT (-9.152979850769043 38.708770751953125)
2774_727,4544_20260101_103_0_3,103_0,1,38.69736862182617,-9.20365047454834,12,IN_TRANSIT_TO,2026-05-15 10:43:30,9603,2774,AH-22-ND,POINT (-9.20365047454834 38.69736862182617)
5209_727,4537_20260101_103_0_5,103_0,1,38.70161819458008,-9.181269645690918,17,IN_TRANSIT_TO,2026-05-15 10:43:10,9503,5209,CA-81-BZ,POINT (-9.181269645690918 38.70161819458008)
2981_797,8172_20260101_163_0_14,163_0,1,38.73332977294922,-9.132869720458984,10,IN_TRANSIT_TO,2026-05-15 10:43:25,509,2981,29-VM-86,POINT (-9.132869720458984 38.73332977294922)
2983_797,8161_20260101_163_0_21,163_0,1,38.72172927856445,-9.128800392150879,0,IN_TRANSIT_TO,2026-05-15 10:43:11,,2983,30-VM-08,POINT (-9.128800392150879 38.72172927856445)
1745_717,3825_20260101_170_0_5,170_0,1,38.779720306396484,-9.148449897766113,16,IN_TRANSIT_TO,2026-05-15 10:43:33,6015,1745,92-HR-02,POINT (-9.148449897766113 38.779720306396484)
1766_717,3822_20260101_170_0_8,170_0,1,38.76573181152344,-9.157369613647461,23,IN_TRANSIT_TO,2026-05-15 10:43:34,5902,1766,63-HX-33,POINT (-9.157369613647461 38.76573181152344)
306_717,3803_20260101_170_0_8,170_0,1,38.75519943237305,-9.150420188903809,27,IN_TRANSIT_TO,2026-05-15 10:43:23,5706,306,73-ST-81,POINT (-9.150420188903809 38.75519943237305)
1710_717,3800_20260101_170_0_8,170_0,1,38.73406982421875,-9.134200096130371,39,IN_TRANSIT_TO,2026-05-15 10:43:19,410,1710,69-AL-73,POINT (-9.134200096130371 38.73406982421875)
2755_717,3844_20260101_170_0_8,170_0,1,38.793968200683594,-9.152000427246094,3,IN_TRANSIT_TO,2026-05-15 10:43:29,16005,2755,AG-95-TG,POINT (-9.152000427246094 38.793968200683594)
544_28E,14960_20260101_75_0_3,75_0,1,38.71269989013672,-9.130570411682129,23,IN_TRANSIT_TO,2026-05-15 10:43:24,13811,544,,POINT (-9.130570411682129 38.71269989013672)
545_28E,14972_20260101_75_0_7,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-15 10:42:43,,545,,POINT (-9.180370330810547 38.70132827758789)
565_28E,14934_20260101_75_0_7,75_0,1,38.720401763916016,-9.135549545288086,34,IN_TRANSIT_TO,2026-05-15 10:43:22,704,565,,POINT (-9.135549545288086 38.720401763916016)
580_28E,14946_20260101_75_0_5,75_0,1,38.72145080566406,-9.13539981842041,34,IN_TRANSIT_TO,2026-05-15 10:43:13,704,580,,POINT (-9.13539981842041 38.72145080566406)
574_28E,15012_20260101_75_0_5,75_0,1,38.7122688293457,-9.155070304870605,8,IN_TRANSIT_TO,2026-05-15 10:43:23,6721,574,,POINT (-9.155070304870605 38.7122688293457)
564_12E,11035_20260101_77_0_7,77_0,1,38.70981979370117,-9.142430305480957,2,IN_TRANSIT_TO,2026-05-15 10:42:59,10515,564,,POINT (-9.142430305480957 38.70981979370117)
2298_708,3311_20260101_100_0_7,100_0,1,38.75244903564453,-9.130499839782715,31,IN_TRANSIT_TO,2026-05-15 10:33:41,7413,2298,83-05-ZM,POINT (-9.130499839782715 38.75244903564453)
2301_708,3333_20260101_100_0_6,100_0,1,38.76314926147461,-9.128569602966309,28,IN_TRANSIT_TO,2026-05-15 10:43:09,7504,2301,83-12-ZM,POINT (-9.128569602966309 38.76314926147461)
2210_708,3347_20260101_100_0_5,100_0,1,38.76771926879883,-9.105270385742188,15,IN_TRANSIT_TO,2026-05-15 10:43:20,7825,2210,01-66-XO,POINT (-9.105270385742188 38.76771926879883)
274_734,5150_20260101_205_0_11,205_0,1,38.72201919555664,-9.130880355834961,8,IN_TRANSIT_TO,2026-05-15 10:43:27,9128,274,AH-14-TB,POINT (-9.130880355834961 38.72201919555664)
4832_736,5299_20260101_199_0_6,199_0,1,38.71876907348633,-9.144370079040527,27,IN_TRANSIT_TO,2026-05-15 10:43:33,1102,4832,68-VQ-51,POINT (-9.144370079040527 38.71876907348633)
4835_736,5319_20260101_199_0_8,199_0,1,38.741519927978516,-9.146780014038086,21,IN_TRANSIT_TO,2026-05-15 10:43:29,1902,4835,53-VR-06,POINT (-9.146780014038086 38.741519927978516)
4836_736,5351_20260101_199_0_8,199_0,1,38.77457046508789,-9.162280082702637,9,IN_TRANSIT_TO,2026-05-15 10:43:16,5908,4836,34-VR-23,POINT (-9.162280082702637 38.77457046508789)
2744_736,5331_20260101_199_0_6,199_0,1,38.758079528808594,-9.155570030212402,14,IN_TRANSIT_TO,2026-05-15 10:43:26,5808,2744,AG-13-TH,POINT (-9.155570030212402 38.758079528808594)
2802_709,3401_20260101_148_0_15,148_0,1,38.72023010253906,-9.15392017364502,7,IN_TRANSIT_TO,2026-05-15 10:43:10,6811,2802,01-IH-91,POINT (-9.15392017364502 38.72023010253906)
2987_737,5502_20260101_173_0_12,173_0,1,38.71092987060547,-9.13545036315918,5,IN_TRANSIT_TO,2026-05-15 10:43:27,13802,2987,29-VM-99,POINT (-9.13545036315918 38.71092987060547)
2711_744,5849_20260101_200_0_5,200_0,1,38.715301513671875,-9.141619682312012,32,IN_TRANSIT_TO,2026-05-15 10:43:34,1102,2711,92-XQ-44,POINT (-9.141619682312012 38.715301513671875)
2608_744,5805_20260101_200_0_6,200_0,1,38.76966857910156,-9.123649597167969,12,IN_TRANSIT_TO,2026-05-15 10:43:30,12202,2608,66-VI-39,POINT (-9.123649597167969 38.76966857910156)
2616_744,5850_20260101_200_0_6,200_0,1,38.7484016418457,-9.147850036621094,22,IN_TRANSIT_TO,2026-05-15 10:43:36,2016,2616,66-VI-44,POINT (-9.147850036621094 38.7484016418457)
2615_759,6970_20260101_144_0_6,144_0,1,38.772499084472656,-9.113419532775879,8,IN_TRANSIT_TO,2026-05-15 10:43:27,12304,2615,66-VI-27,POINT (-9.113419532775879 38.772499084472656)
2624_759,6949_20260101_144_0_6,144_0,1,38.714080810546875,-9.122099876403809,40,IN_TRANSIT_TO,2026-05-15 10:43:29,2128,2624,72-VP-82,POINT (-9.122099876403809 38.714080810546875)
2648_759,6943_20260101_144_0_6,144_0,1,38.70901870727539,-9.130029678344727,43,IN_TRANSIT_TO,2026-05-15 10:43:34,8202,2648,75-VS-46,POINT (-9.130029678344727 38.70901870727539)
2626_759,6961_20260101_144_0_6,144_0,1,38.75727844238281,-9.112680435180664,19,IN_TRANSIT_TO,2026-05-15 10:43:25,8413,2626,52-VP-86,POINT (-9.112680435180664 38.75727844238281)
2658_722,4119_20260101_196_0_7,196_0,1,38.7381706237793,-9.140080451965332,27,IN_TRANSIT_TO,2026-05-15 10:43:28,11109,2658,05-VZ-71,POINT (-9.140080451965332 38.7381706237793)
2618_722,4121_20260101_196_0_7,196_0,1,38.78390121459961,-9.109800338745117,2,IN_TRANSIT_TO,2026-05-15 10:43:30,12627,2618,66-VI-42,POINT (-9.109800338745117 38.78390121459961)
