id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20260101_106_0_6,106_0,1,38.756649017333984,-9.145930290222168,26,IN_TRANSIT_TO,2026-02-10 01:04:41,5712,4645,98-JO-46,POINT (-9.145930290222168 38.756649017333984)
611_15E,11280_20260101_76_0_25,76_0,0,38.69892120361328,-9.225379943847656,21,IN_TRANSIT_TO,2026-02-10 01:05:03,4208,611,,POINT (-9.225379943847656 38.69892120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_31,178_1,0,38.725128173828125,-9.193770408630371,7,IN_TRANSIT_TO,2026-02-10 01:04:32,21307,2292,83-16-ZM,POINT (-9.193770408630371 38.725128173828125)
612_15E,11439_20260101_76_0_8,76_0,1,38.706268310546875,-9.144379615783691,20,IN_TRANSIT_TO,2026-02-10 01:04:49,3803,612,,POINT (-9.144379615783691 38.706268310546875)
1745_203,12761_20260101_62_0_2,62_0,1,38.70370101928711,-9.18237018585205,41,IN_TRANSIT_TO,2026-02-10 01:04:39,12112,1745,92-HR-02,POINT (-9.18237018585205 38.70370101928711)
2673_750,6410_20260101_106_0_7,106_0,0,38.756099700927734,-9.103249549865723,4,IN_TRANSIT_TO,2026-02-10 01:04:56,2320,2673,87-XB-37,POINT (-9.103249549865723 38.756099700927734)
608_15E,11453_20260101_76_0_8,76_0,0,38.7086296081543,-9.13556957244873,1,IN_TRANSIT_TO,2026-02-10 01:04:46,50620,608,,POINT (-9.13556957244873 38.7086296081543)
2442_767,7294_20260101_112_1_19,112_1,0,38.75347900390625,-9.209429740905762,23,IN_TRANSIT_TO,2026-02-10 01:04:44,11006,2442,29-AX-06,POINT (-9.209429740905762 38.75347900390625)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
2635_210,13555_20260101_66_0_1,66_0,1,38.76076889038086,-9.112030029296875,23,IN_TRANSIT_TO,2026-02-10 01:05:01,8424,2635,52-VP-90,POINT (-9.112030029296875 38.76076889038086)
2769_202,12712_20260101_61_0_3,61_0,0,38.75012969970703,-9.19556999206543,27,IN_TRANSIT_TO,2026-02-10 01:03:32,10802,2769,AH-19-ND,POINT (-9.19556999206543 38.75012969970703)
2603_759,6928_20260101_144_0_17,144_0,0,38.74346923828125,-9.11283016204834,22,IN_TRANSIT_TO,2026-02-10 01:04:58,3715,2603,16-VF-76,POINT (-9.11283016204834 38.74346923828125)
2616_759,6896_20260101_144_0_17,144_0,0,38.7677001953125,-9.100020408630371,47,IN_TRANSIT_TO,2026-02-10 01:04:59,7825,2616,66-VI-44,POINT (-9.100020408630371 38.7677001953125)
2980_774,7457_20260101_192_1_38,192_1,1,38.71397018432617,-9.16135025024414,20,IN_TRANSIT_TO,2026-02-10 01:04:54,8109,2980,29-VM-90,POINT (-9.16135025024414 38.71397018432617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
