id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17845_20250901_213_0_17,213_0,1,38.71546936035156,-9.14501953125,8,IN_TRANSIT_TO,2025-09-12 11:53:23,10604,557,,POINT (-9.14501953125 38.71546936035156)
611_15E,11245_20250901_76_0_7,76_0,0,38.696571350097656,-9.207650184631348,17,IN_TRANSIT_TO,2025-09-12 11:52:57,9610,611,,POINT (-9.207650184631348 38.696571350097656)
304_722,4122_20250901_196_0_8,196_0,0,38.730430603027344,-9.146900177001953,4,IN_TRANSIT_TO,2025-09-12 11:52:54,1701,304,22-SP-91,POINT (-9.146900177001953 38.730430603027344)
2254_747,6076_20250901_177_0_11,177_0,0,38.761600494384766,-9.196749687194824,21,IN_TRANSIT_TO,2025-09-12 11:53:05,13907,2254,80-51-ZE,POINT (-9.196749687194824 38.761600494384766)
2992_55B,21537_20250901_240_0_13,240_0,0,38.76036834716797,-9.184080123901367,16,IN_TRANSIT_TO,2025-09-12 11:53:06,12804,2992,29-VM-95,POINT (-9.184080123901367 38.76036834716797)
2317_796,8145_20250901_174_0_20,174_0,1,38.79309844970703,-9.155420303344727,3,IN_TRANSIT_TO,2025-09-12 11:53:12,50275,2317,61-86-ZB,POINT (-9.155420303344727 38.79309844970703)
603_15E,11198_20250901_76_0_10,76_0,1,38.69858169555664,-9.225379943847656,2,IN_TRANSIT_TO,2025-09-12 11:52:56,4219,603,,POINT (-9.225379943847656 38.69858169555664)
2766_713,3596_20250901_122_0_9,122_0,0,38.726070404052734,-9.161120414733887,10,IN_TRANSIT_TO,2025-09-12 11:53:03,6120,2766,AH-40-ND,POINT (-9.161120414733887 38.726070404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_7,106_0,0,38.74631881713867,-9.19795036315918,25,IN_TRANSIT_TO,2025-09-12 11:52:58,2804,4602,96-GL-80,POINT (-9.19795036315918 38.74631881713867)
2292_731,5023_20250901_190_0_8,190_0,1,38.769630432128906,-9.112420082092285,15,IN_TRANSIT_TO,2025-09-12 11:52:57,7706,2292,83-16-ZM,POINT (-9.112420082092285 38.769630432128906)
2256_763,46418_20250901_282_0_10,282_0,1,38.77518081665039,-9.179969787597656,11,IN_TRANSIT_TO,2025-09-12 11:53:05,50111,2256,80-53-ZE,POINT (-9.179969787597656 38.77518081665039)
2346_726,4323_20250901_116_0_8,116_0,1,38.75831985473633,-9.179980278015137,9,IN_TRANSIT_TO,2025-09-12 11:45:57,13607,2346,62-93-ZG,POINT (-9.179980278015137 38.75831985473633)
6033_760,7078_20250901_171_0_9,171_0,0,38.70634841918945,-9.147419929504395,12,IN_TRANSIT_TO,2025-09-12 11:52:58,50339,6033,BF-92-AZ,POINT (-9.147419929504395 38.70634841918945)
4617_728,4642_20250901_204_0_7,204_0,1,38.6976318359375,-9.187629699707031,41,IN_TRANSIT_TO,2025-09-12 11:53:15,9502,4617,22-GP-51,POINT (-9.187629699707031 38.6976318359375)
2955_40B,19263_20250901_212_0_10,212_0,1,38.79104995727539,-9.144280433654785,21,IN_TRANSIT_TO,2025-09-12 11:53:17,50393,2955,27-GU-70,POINT (-9.144280433654785 38.79104995727539)
2951_29B,17535_20250901_209_0_9,209_0,0,38.774070739746094,-9.116800308227539,17,IN_TRANSIT_TO,2025-09-12 11:46:56,12208,2951,62-GQ-53,POINT (-9.116800308227539 38.774070739746094)
