id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.705718994140625,-9.199919700622559,11,IN_TRANSIT_TO,2025-07-14 05:54:36,13109,6032,BF-93-BC,POINT (-9.199919700622559 38.705718994140625)
2689_764,7134_20250601_168_0_3,168_0,0,38.750118255615234,-9.164830207824707,3,IN_TRANSIT_TO,2025-07-14 05:54:48,13508,2689,93-XA-45,POINT (-9.164830207824707 38.750118255615234)
611_15E,11199_20250601_76_0_3,76_0,0,38.69982147216797,-9.184329986572266,11,IN_TRANSIT_TO,2025-07-14 05:54:25,12108,611,,POINT (-9.184329986572266 38.69982147216797)
304_744,5834_20250601_200_0_2,200_0,1,38.71549987792969,-9.141719818115234,33,IN_TRANSIT_TO,2025-07-14 05:54:38,1002,304,22-SP-91,POINT (-9.141719818115234 38.71549987792969)
2254_768,7336_20250601_111_0_3,111_0,1,38.741329193115234,-9.168720245361328,18,IN_TRANSIT_TO,2025-07-14 05:54:52,1615,2254,80-51-ZE,POINT (-9.168720245361328 38.741329193115234)
6022_706,3244_20250601_147_0_3,147_0,1,38.730079650878906,-9.13757038116455,16,IN_TRANSIT_TO,2025-07-14 05:54:36,6503,6022,BF-48-BB,POINT (-9.13757038116455 38.730079650878906)
2440_716,3749_20250601_164_0_4,164_0,1,38.7470703125,-9.188529968261719,6,IN_TRANSIT_TO,2025-07-14 05:54:27,10821,2440,29-AX-08,POINT (-9.188529968261719 38.7470703125)
2317_735,5266_20250601_172_0_2,172_0,1,38.70792007446289,-9.138529777526855,34,IN_TRANSIT_TO,2025-07-14 05:54:37,5504,2317,61-86-ZB,POINT (-9.138529777526855 38.70792007446289)
4604_750,6306_20250601_106_0_3,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-07-14 05:54:46,8811,4604,96-GL-82,POINT (-9.205519676208496 38.743900299072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
