id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_3,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-07-31 20:58:52,7813,4645,98-JO-46,POINT (-9.104479789733887 38.76837921142578)
2793_738,5541_20250601_117_0_16,117_0,0,38.72932052612305,-9.14762020111084,19,IN_TRANSIT_TO,2025-07-31 20:58:52,1704,2793,AJ-58-LI,POINT (-9.14762020111084 38.72932052612305)
611_15E,11450_20250601_76_0_4,76_0,0,38.713470458984375,-9.13716983795166,0,IN_TRANSIT_TO,2025-07-31 20:58:55,,611,,POINT (-9.13716983795166 38.713470458984375)
4607_750,6327_20250601_106_0_15,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-07-31 20:58:47,5810,4607,96-GL-84,POINT (-9.155770301818848 38.75971984863281)
4606_750,6373_20250601_106_0_6,106_0,1,38.75748062133789,-9.1033296585083,35,IN_TRANSIT_TO,2025-07-31 20:59:00,2328,4606,96-GL-83,POINT (-9.1033296585083 38.75748062133789)
2315_708,3302_20250601_100_0_15,100_0,0,38.77104949951172,-9.097430229187012,28,IN_TRANSIT_TO,2025-07-31 20:58:28,7805,2315,61-88-ZB,POINT (-9.097430229187012 38.77104949951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_1_18,190_1,0,38.7464485168457,-9.155850410461426,10,IN_TRANSIT_TO,2025-07-31 20:58:37,3311,2292,83-16-ZM,POINT (-9.155850410461426 38.7464485168457)
2494_720,4039_20250601_143_1_20,143_1,1,38.72713088989258,-9.146530151367188,15,IN_TRANSIT_TO,2025-07-31 20:58:49,1201,2494,88-BL-68,POINT (-9.146530151367188 38.72713088989258)
2346_771,39061_20250601_248_0_19,248_0,1,38.740299224853516,-9.167349815368652,24,IN_TRANSIT_TO,2025-07-31 20:58:56,50472,2346,62-93-ZG,POINT (-9.167349815368652 38.740299224853516)
4617_750,6392_20250601_106_0_4,106_0,1,38.757179260253906,-9.166780471801758,22,IN_TRANSIT_TO,2025-07-31 20:58:32,12806,4617,22-GP-51,POINT (-9.166780471801758 38.757179260253906)
4611_750,6306_20250601_106_0_16,106_0,0,38.74909973144531,-9.1904296875,23,IN_TRANSIT_TO,2025-07-31 20:58:45,10806,4611,96-GL-88,POINT (-9.1904296875 38.74909973144531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_17,203_0,0,38.76567077636719,-9.129119873046875,18,IN_TRANSIT_TO,2025-07-31 20:58:45,7513,4627,11-JM-76,POINT (-9.129119873046875 38.76567077636719)
2682_723,4173_20250601_121_0_21,121_0,0,38.72547912597656,-9.186880111694336,10,IN_TRANSIT_TO,2025-07-31 20:58:52,8607,2682,93-XA-42,POINT (-9.186880111694336 38.72547912597656)
4623_796,8126_20250601_174_0_42,174_0,1,38.78535079956055,-9.159729957580566,7,IN_TRANSIT_TO,2025-07-31 20:58:59,50176,4623,27-JO-12,POINT (-9.159729957580566 38.78535079956055)
510_15E,11326_20250601_76_0_8,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-07-31 20:58:31,3803,510,,POINT (-9.14501953125 38.70627975463867)
604_15E,11251_20250601_76_0_19,76_0,0,38.6974983215332,-9.194879531860352,14,IN_TRANSIT_TO,2025-07-31 20:58:58,9508,604,,POINT (-9.194879531860352 38.6974983215332)
2723_727,4533_20250601_103_0_13,103_0,1,38.710350036621094,-9.153349876403809,29,IN_TRANSIT_TO,2025-07-31 20:58:35,7103,2723,92-XQ-43,POINT (-9.153349876403809 38.710350036621094)
2441_729,4762_20250601_104_0_16,104_0,0,38.73759841918945,-9.202130317687988,19,IN_TRANSIT_TO,2025-07-31 20:57:58,2810,2441,29-AX-07,POINT (-9.202130317687988 38.73759841918945)
2479_729,4759_20250601_104_5_16,104_5,1,38.69887924194336,-9.227219581604004,0,IN_TRANSIT_TO,2025-07-31 20:58:29,,2479,91-BE-74,POINT (-9.227219581604004 38.69887924194336)
2414_767,7242_20250601_112_0_7,112_0,0,38.76166915893555,-9.165969848632812,21,IN_TRANSIT_TO,2025-07-31 20:58:29,50013,2414,92-AO-51,POINT (-9.165969848632812 38.76166915893555)
2763_712,3544_20250601_189_0_19,189_0,1,38.72751998901367,-9.140819549560547,19,IN_TRANSIT_TO,2025-07-31 20:57:37,6906,2763,AH-23-ND,POINT (-9.140819549560547 38.72751998901367)
608_15E,11447_20250601_76_0_3,76_0,0,38.698570251464844,-9.225330352783203,21,IN_TRANSIT_TO,2025-07-31 20:58:41,4208,608,,POINT (-9.225330352783203 38.698570251464844)
2282_758,6887_20250601_150_0_7,150_0,0,38.71834945678711,-9.152379989624023,7,IN_TRANSIT_TO,2025-07-31 20:58:55,10607,2282,67-35-ZJ,POINT (-9.152379989624023 38.71834945678711)
2628_759,6962_20250601_144_0_17,144_0,0,38.709468841552734,-9.137999534606934,3,IN_TRANSIT_TO,2025-07-31 20:58:42,5510,2628,52-VP-82,POINT (-9.137999534606934 38.709468841552734)
2841_751,6482_20250601_109_0_24,109_0,1,38.70759963989258,-9.225729942321777,7,IN_TRANSIT_TO,2025-07-31 20:58:56,18401,2841,BF-55-FZ,POINT (-9.225729942321777 38.70759963989258)
2717_746,6055_20250601_108_0_1,108_0,1,38.726219177246094,-9.149680137634277,24,IN_TRANSIT_TO,2025-07-31 20:58:40,1302,2717,92-XQ-16,POINT (-9.149680137634277 38.726219177246094)
4624_755,6637_20250601_118_0_17,118_0,0,38.75791931152344,-9.122969627380371,19,IN_TRANSIT_TO,2025-07-31 20:58:47,14701,4624,11-JM-75,POINT (-9.122969627380371 38.75791931152344)
4601_753,6539_20250601_167_0_30,167_0,1,38.66788101196289,-9.16415023803711,0,IN_TRANSIT_TO,2025-07-31 20:58:50,,4601,96-GL-79,POINT (-9.16415023803711 38.66788101196289)
2765_727,4541_20250601_103_1_12,103_1,1,38.70069885253906,-9.202879905700684,13,IN_TRANSIT_TO,2025-07-31 20:58:37,13309,2765,AH-37-ND,POINT (-9.202879905700684 38.70069885253906)
2978_774,7436_20250601_192_1_36,192_1,1,38.71398162841797,-9.13782024383545,0,IN_TRANSIT_TO,2025-07-31 20:58:35,,2978,29-VM-92,POINT (-9.13782024383545 38.71398162841797)
2430_703,3161_20250601_165_0_21,165_0,0,38.785499572753906,-9.142720222473145,1,IN_TRANSIT_TO,2025-07-31 20:58:48,6007,2430,29-AX-12,POINT (-9.142720222473145 38.785499572753906)
2779_738,5536_20250601_117_0_15,117_0,0,38.704620361328125,-9.181650161743164,34,IN_TRANSIT_TO,2025-07-31 20:58:53,12114,2779,AI-02-BT,POINT (-9.181650161743164 38.704620361328125)
2703_714,3694_20250601_102_0_17,102_0,0,38.7264518737793,-9.209549903869629,32,IN_TRANSIT_TO,2025-07-31 20:58:42,14006,2703,92-XQ-24,POINT (-9.209549903869629 38.7264518737793)
2842_751,6518_20250601_109_0_15,109_0,0,38.69990158081055,-9.205769538879395,17,IN_TRANSIT_TO,2025-07-31 20:58:38,9608,2842,BF-56-FZ,POINT (-9.205769538879395 38.69990158081055)
2607_756,6721_20250601_175_0_22,175_0,0,38.75627136230469,-9.112099647521973,3,IN_TRANSIT_TO,2025-07-31 20:58:49,8905,2607,AA-95-TQ,POINT (-9.112099647521973 38.75627136230469)
6023_760,7084_20250601_171_0_14,171_0,1,38.713069915771484,-9.136249542236328,33,IN_TRANSIT_TO,2025-07-31 20:58:45,913,6023,BF-03-BD,POINT (-9.136249542236328 38.713069915771484)
4827_736,5403_20250601_199_0_17,199_0,0,38.77653121948242,-9.163820266723633,0,IN_TRANSIT_TO,2025-07-31 20:58:43,,4827,34-VR-15,POINT (-9.163820266723633 38.77653121948242)
2601_759,6951_20250601_144_0_14,144_0,0,38.7747802734375,-9.103130340576172,43,IN_TRANSIT_TO,2025-07-31 20:58:38,7812,2601,04-VA-70,POINT (-9.103130340576172 38.7747802734375)
2264_758,6807_20250601_150_0_18,150_0,1,38.71229934692383,-9.142999649047852,32,IN_TRANSIT_TO,2025-07-31 20:59:00,10504,2264,76-90-ZG,POINT (-9.142999649047852 38.71229934692383)
4806_728,4676_20250601_204_0_13,204_0,1,38.70682144165039,-9.141599655151367,34,IN_TRANSIT_TO,2025-07-31 20:58:58,3820,4806,20-VQ-74,POINT (-9.141599655151367 38.70682144165039)
4830_736,5362_20250601_199_0_17,199_0,0,38.78681945800781,-9.182279586791992,30,IN_TRANSIT_TO,2025-07-31 20:58:23,15102,4830,20-VQ-63,POINT (-9.182279586791992 38.78681945800781)
2633_783,42811_20250601_203_0_1,203_0,1,38.75957107543945,-9.137029647827148,14,IN_TRANSIT_TO,2025-07-31 20:58:34,11308,2633,52-VP-79,POINT (-9.137029647827148 38.75957107543945)
2648_713,3610_20250601_122_0_19,122_0,0,38.711978912353516,-9.174920082092285,30,IN_TRANSIT_TO,2025-07-31 20:58:43,9415,2648,75-VS-46,POINT (-9.174920082092285 38.711978912353516)
2642_744,5826_20250601_200_0_7,200_0,0,38.75743103027344,-9.136580467224121,14,IN_TRANSIT_TO,2025-07-31 20:58:53,11315,2642,75-VS-51,POINT (-9.136580467224121 38.75743103027344)
2724_711,3504_20250601_101_0_16,101_0,0,38.738800048828125,-9.204299926757812,18,IN_TRANSIT_TO,2025-07-31 20:58:47,8829,2724,92-XQ-40,POINT (-9.204299926757812 38.738800048828125)
2721_746,6052_20250601_108_0_2,108_0,0,38.75014877319336,-9.195730209350586,18,IN_TRANSIT_TO,2025-07-31 20:58:35,10802,2721,92-XQ-37,POINT (-9.195730209350586 38.75014877319336)
548_28E,14943_20250601_75_0_13,75_0,1,38.7110710144043,-9.149129867553711,11,IN_TRANSIT_TO,2025-07-31 20:58:56,9903,548,,POINT (-9.149129867553711 38.7110710144043)
2646_759,6953_20250601_144_0_15,144_0,0,38.736148834228516,-9.113149642944336,18,IN_TRANSIT_TO,2025-07-31 20:58:48,17571,2646,75-VS-48,POINT (-9.113149642944336 38.736148834228516)
501_15E,11277_20250601_76_0_21,76_0,0,38.70615005493164,-9.1560697555542,6,IN_TRANSIT_TO,2025-07-31 20:59:01,3902,501,,POINT (-9.1560697555542 38.70615005493164)
6042_760,7101_20250601_171_0_10,171_0,1,38.704219818115234,-9.173800468444824,25,IN_TRANSIT_TO,2025-07-31 20:58:44,4001,6042,BG-97-LU,POINT (-9.173800468444824 38.704219818115234)
542_28E,15035_20250601_75_0_15,75_0,0,38.71686935424805,-9.129630088806152,9,IN_TRANSIT_TO,2025-07-31 20:58:50,14804,542,,POINT (-9.129630088806152 38.71686935424805)
2636_759,6933_20250601_144_0_14,144_0,1,38.77399826049805,-9.116769790649414,9,IN_TRANSIT_TO,2025-07-31 20:58:33,7720,2636,87-VS-50,POINT (-9.116769790649414 38.77399826049805)
582_28E,15061_20250601_75_0_12,75_0,1,38.714778900146484,-9.128620147705078,25,IN_TRANSIT_TO,2025-07-31 20:58:36,50561,582,,POINT (-9.128620147705078 38.714778900146484)
2620_708,3340_20250601_100_1_17,100_1,1,38.734100341796875,-9.134200096130371,37,IN_TRANSIT_TO,2025-07-31 20:58:11,410,2620,66-VI-33,POINT (-9.134200096130371 38.734100341796875)
503_15E,11436_20250601_76_0_4,76_0,1,38.6986198425293,-9.187379837036133,11,IN_TRANSIT_TO,2025-07-31 20:59:00,9505,503,,POINT (-9.187379837036133 38.6986198425293)
2986_774,7456_20250601_192_1_30,192_1,1,38.71398162841797,-9.137880325317383,35,IN_TRANSIT_TO,2025-07-31 20:58:43,5512,2986,30-VM-12,POINT (-9.137880325317383 38.71398162841797)
2604_705,3189_20250601_176_0_20,176_0,1,38.756370544433594,-9.111729621887207,25,IN_TRANSIT_TO,2025-07-31 20:52:19,7825,2604,66-VI-32,POINT (-9.111729621887207 38.756370544433594)
2634_783,7867_20250601_203_0_1,203_0,1,38.755069732666016,-9.15095043182373,16,IN_TRANSIT_TO,2025-07-31 20:58:53,11321,2634,52-VP-85,POINT (-9.15095043182373 38.755069732666016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15021_20250601_75_0_16,75_0,0,38.71031951904297,-9.141949653625488,19,IN_TRANSIT_TO,2025-07-31 20:58:30,10516,579,,POINT (-9.141949653625488 38.71031951904297)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7429_20250601_192_1_35,192_1,0,38.71514892578125,-9.169469833374023,19,IN_TRANSIT_TO,2025-07-31 20:58:58,50158,2977,30-VM-21,POINT (-9.169469833374023 38.71514892578125)
