id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_3,106_0,0,38.745121002197266,-9.200630187988281,27,IN_TRANSIT_TO,2025-06-14 19:27:01,2806,4648,98-JO-47,POINT (-9.200630187988281 38.745121002197266)
557_28E,14961_20250601_75_0_14,75_0,0,38.71427917480469,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-14 19:27:08,8017,557,,POINT (-9.169500350952148 38.71427917480469)
304_744,22979_20250601_200_0_16,200_0,1,38.76945114135742,-9.122030258178711,11,IN_TRANSIT_TO,2025-06-14 19:27:11,7704,304,22-SP-91,POINT (-9.122030258178711 38.76945114135742)
2992_45B,45294_20250601_277_0_22,277_0,0,38.774169921875,-9.155070304870605,4,IN_TRANSIT_TO,2025-06-14 19:23:29,11510,2992,29-VM-95,POINT (-9.155070304870605 38.774169921875)
603_15E,11437_20250601_76_0_2,76_0,1,38.697349548339844,-9.222519874572754,3,IN_TRANSIT_TO,2025-06-14 19:26:55,4209,603,,POINT (-9.222519874572754 38.697349548339844)
2766_727,4449_20250601_103_2_15,103_2,1,38.70547103881836,-9.176400184631348,18,IN_TRANSIT_TO,2025-06-14 19:27:16,12111,2766,AH-40-ND,POINT (-9.176400184631348 38.70547103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4975_20250601_190_0_19,190_0,0,38.780399322509766,-9.1033296585083,32,IN_TRANSIT_TO,2025-06-14 19:25:28,7902,2346,62-93-ZG,POINT (-9.1033296585083 38.780399322509766)
2624_708,3341_20250601_100_0_11,100_0,0,38.77878189086914,-9.09529972076416,31,IN_TRANSIT_TO,2025-06-14 19:27:18,50122,2624,72-VP-82,POINT (-9.09529972076416 38.77878189086914)
4616_750,6271_20250601_106_0_3,106_0,0,38.76314926147461,-9.10398006439209,3,IN_TRANSIT_TO,2025-06-14 19:27:02,2322,4616,22-GP-50,POINT (-9.10398006439209 38.76314926147461)
