id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_8,106_0,1,38.74507141113281,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-02 11:37:20,2812,4645,98-JO-46,POINT (-9.198019981384277 38.74507141113281)
4648_750,6351_20250101_106_0_7,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-03-02 11:37:21,8408,4648,98-JO-47,POINT (-9.120070457458496 38.76100158691406)
611_15E,11188_20250101_76_0_6,76_0,1,38.69628143310547,-9.209349632263184,6,IN_TRANSIT_TO,2025-03-02 11:37:45,13209,611,,POINT (-9.209349632263184 38.69628143310547)
2992_774,7452_20250101_192_1_9,192_1,1,38.714900970458984,-9.166600227355957,17,IN_TRANSIT_TO,2025-03-02 11:37:41,8019,2992,29-VM-95,POINT (-9.166600227355957 38.714900970458984)
2317_794,8066_20250101_115_0_9,115_0,1,38.75027847290039,-9.119279861450195,23,IN_TRANSIT_TO,2025-03-02 11:37:18,14729,2317,61-86-ZB,POINT (-9.119279861450195 38.75027847290039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_9,178_0,0,38.74848175048828,-9.197629928588867,18,IN_TRANSIT_TO,2025-03-02 11:37:18,2803,2292,83-16-ZM,POINT (-9.197629928588867 38.74848175048828)
6033_760,7025_20250101_171_0_7,171_0,1,38.71038055419922,-9.135129928588867,32,IN_TRANSIT_TO,2025-03-02 11:37:22,5519,6033,BF-92-AZ,POINT (-9.135129928588867 38.71038055419922)
4620_750,6382_20250101_106_0_4,106_0,1,38.75971984863281,-9.136480331420898,29,IN_TRANSIT_TO,2025-03-02 11:37:24,11305,4620,22-GP-54,POINT (-9.136480331420898 38.75971984863281)
2955_40B,19270_20250101_212_0_9,212_0,0,38.790428161621094,-9.144729614257812,10,IN_TRANSIT_TO,2025-03-02 11:37:24,50363,2955,27-GU-70,POINT (-9.144729614257812 38.790428161621094)
2624_759,6913_20250101_144_0_7,144_0,1,38.77077102661133,-9.109620094299316,7,IN_TRANSIT_TO,2025-03-02 11:37:41,12309,2624,72-VP-82,POINT (-9.109620094299316 38.77077102661133)
4816_751,6485_20250101_109_0_11,109_0,0,38.702598571777344,-9.180279731750488,9,IN_TRANSIT_TO,2025-03-02 11:37:38,12121,4816,34-VR-17,POINT (-9.180279731750488 38.702598571777344)
4626_736,5364_20250101_199_0_9,199_0,0,38.786170959472656,-9.172479629516602,27,IN_TRANSIT_TO,2025-03-02 11:37:23,7211,4626,90-JI-93,POINT (-9.172479629516602 38.786170959472656)
4629_736,5384_20250101_199_0_9,199_0,0,38.76253128051758,-9.156970024108887,16,IN_TRANSIT_TO,2025-03-02 11:37:39,5807,4629,11-JM-77,POINT (-9.156970024108887 38.76253128051758)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_7,106_0,0,38.740631103515625,-9.202349662780762,30,IN_TRANSIT_TO,2025-03-02 11:37:25,8836,4619,22-GP-53,POINT (-9.202349662780762 38.740631103515625)
4618_728,4574_20250101_204_0_5,204_0,1,38.7075309753418,-9.140520095825195,33,IN_TRANSIT_TO,2025-03-02 11:37:17,5504,4618,22-GP-52,POINT (-9.140520095825195 38.7075309753418)
4643_750,6259_20250101_106_0_7,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-03-02 11:37:34,5804,4643,98-JO-45,POINT (-9.155369758605957 38.75782012939453)
2676_776,7478_20250101_193_2_24,193_2,0,38.7003288269043,-9.2470703125,7,IN_TRANSIT_TO,2025-03-02 11:36:51,14902,2676,87-XB-40,POINT (-9.2470703125 38.7003288269043)
2680_15E,21277_20250101_76_0_6,76_0,0,38.71070098876953,-9.135899543762207,5,IN_TRANSIT_TO,2025-03-02 11:37:27,10202,2680,93-XA-36,POINT (-9.135899543762207 38.71070098876953)
2673_748,18027_20250101_169_0_11,169_0,0,38.72074890136719,-9.206620216369629,5,IN_TRANSIT_TO,2025-03-02 11:37:24,8607,2673,87-XB-37,POINT (-9.206620216369629 38.72074890136719)
2672_746,5980_20250101_108_0_10,108_0,1,38.728248596191406,-9.148650169372559,23,IN_TRANSIT_TO,2025-03-02 11:37:22,1302,2672,87-XB-44,POINT (-9.148650169372559 38.728248596191406)
6001_706,19489_20250101_147_0_7,147_0,1,38.727699279785156,-9.143099784851074,18,IN_TRANSIT_TO,2025-03-02 11:37:15,6905,6001,99-XU-70,POINT (-9.143099784851074 38.727699279785156)
2674_746,5955_20250101_108_0_12,108_0,1,38.750728607177734,-9.197750091552734,6,IN_TRANSIT_TO,2025-03-02 11:37:20,10905,2674,87-XB-38,POINT (-9.197750091552734 38.750728607177734)
2675_746,5963_20250101_108_0_11,108_0,0,38.7494010925293,-9.192070007324219,17,IN_TRANSIT_TO,2025-03-02 11:37:12,10814,2675,87-XB-35,POINT (-9.192070007324219 38.7494010925293)
4623_736,5304_20250101_199_0_4,199_0,1,38.75453186035156,-9.152970314025879,15,IN_TRANSIT_TO,2025-03-02 11:37:18,5806,4623,27-JO-12,POINT (-9.152970314025879 38.75453186035156)
6031_760,51292_20250101_171_0_2,171_0,0,38.7147216796875,-9.137579917907715,8,IN_TRANSIT_TO,2025-03-02 11:37:39,815,6031,BF-87-AX,POINT (-9.137579917907715 38.7147216796875)
604_15E,11230_20250101_76_0_9,76_0,0,38.69955062866211,-9.22842025756836,19,IN_TRANSIT_TO,2025-03-02 11:37:40,4218,604,,POINT (-9.22842025756836 38.69955062866211)
