id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_729,4782_20250901_104_0_4,104_0,0,38.750850677490234,-9.201729774475098,14,IN_TRANSIT_TO,2025-10-11 07:25:55,10904,2448,44-BC-34,POINT (-9.201729774475098 38.750850677490234)
558_28E,14961_20250901_75_0_5,75_0,1,38.72208023071289,-9.135419845581055,33,IN_TRANSIT_TO,2025-10-11 07:25:34,706,558,,POINT (-9.135419845581055 38.72208023071289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_5,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-10-11 07:25:41,,4602,96-GL-80,POINT (-9.099900245666504 38.767601013183594)
612_15E,11203_20250901_76_0_6,76_0,1,38.698028564453125,-9.190629959106445,9,IN_TRANSIT_TO,2025-10-11 07:25:41,4115,612,,POINT (-9.190629959106445 38.698028564453125)
2795_727,4468_20250901_103_0_3,103_0,1,38.738128662109375,-9.14579963684082,40,IN_TRANSIT_TO,2025-10-11 07:25:28,1801,2795,AJ-55-LI,POINT (-9.14579963684082 38.738128662109375)
2830_728,4633_20250901_204_0_4,204_0,1,38.77511978149414,-9.10237979888916,6,IN_TRANSIT_TO,2025-10-11 07:25:31,7908,2830,BF-57-FZ,POINT (-9.10237979888916 38.77511978149414)
6033_732,5036_20250901_107_2_2,107_2,1,38.71332931518555,-9.136380195617676,31,IN_TRANSIT_TO,2025-10-11 07:25:38,913,6033,BF-92-AZ,POINT (-9.136380195617676 38.71332931518555)
2951_29B,17525_20250901_209_0_3,209_0,0,38.77980041503906,-9.117369651794434,19,IN_TRANSIT_TO,2025-10-11 07:21:07,12603,2951,62-GQ-53,POINT (-9.117369651794434 38.77980041503906)
2624_744,5813_20250901_200_0_4,200_0,1,38.759521484375,-9.136899948120117,15,IN_TRANSIT_TO,2025-10-11 07:25:39,7502,2624,72-VP-82,POINT (-9.136899948120117 38.759521484375)
4642_750,6280_20250901_106_0_4,106_0,0,38.75777053833008,-9.174779891967773,18,IN_TRANSIT_TO,2025-10-11 07:25:30,50002,4642,90-JI-99,POINT (-9.174779891967773 38.75777053833008)
2953_40B,17559_20250901_212_0_4,212_0,1,38.78152084350586,-9.158769607543945,7,IN_TRANSIT_TO,2025-10-11 07:25:30,5922,2953,62-GQ-55,POINT (-9.158769607543945 38.78152084350586)
4641_750,6354_20250901_106_0_4,106_0,1,38.708900451660156,-9.224300384521484,5,IN_TRANSIT_TO,2025-10-11 07:25:28,18402,4641,90-JI-98,POINT (-9.224300384521484 38.708900451660156)
4626_796,8128_20250901_174_0_7,174_0,0,38.79212188720703,-9.150369644165039,0,IN_TRANSIT_TO,2025-10-11 07:25:40,,4626,90-JI-93,POINT (-9.150369644165039 38.79212188720703)
2688_754,6601_20250901_201_2_4,201_2,1,38.7381706237793,-9.212849617004395,0,IN_TRANSIT_TO,2025-10-11 07:25:56,,2688,93-XA-35,POINT (-9.212849617004395 38.7381706237793)
2669_723,4144_20250901_121_0_5,121_0,0,38.71192932128906,-9.211030006408691,19,IN_TRANSIT_TO,2025-10-11 07:25:31,12922,2669,87-XB-34,POINT (-9.211030006408691 38.71192932128906)
6046_716,3726_20250901_164_0_4,164_0,1,38.73712921142578,-9.149649620056152,20,IN_TRANSIT_TO,2025-10-11 07:25:52,1408,6046,BH-73-IR,POINT (-9.149649620056152 38.73712921142578)
4618_750,6258_20250901_106_0_4,106_0,0,38.7336311340332,-9.207579612731934,31,IN_TRANSIT_TO,2025-10-11 07:25:34,8804,4618,22-GP-52,POINT (-9.207579612731934 38.7336311340332)
2671_711,3492_20250901_101_0_4,101_0,1,38.71318054199219,-9.139530181884766,32,IN_TRANSIT_TO,2025-10-11 07:24:19,908,2671,87-XB-43,POINT (-9.139530181884766 38.71318054199219)
2680_714,3657_20250901_102_0_2,102_0,0,38.71788024902344,-9.209369659423828,30,IN_TRANSIT_TO,2025-10-11 07:25:35,10406,2680,93-XA-36,POINT (-9.209369659423828 38.71788024902344)
2681_764,7143_20250901_168_2_7,168_2,0,38.74544906616211,-9.218050003051758,14,IN_TRANSIT_TO,2025-10-11 07:25:42,3014,2681,93-XA-41,POINT (-9.218050003051758 38.74544906616211)
2679_723,4163_20250901_121_0_4,121_0,1,38.726680755615234,-9.145600318908691,31,IN_TRANSIT_TO,2025-10-11 07:25:46,6606,2679,93-XA-34,POINT (-9.145600318908691 38.726680755615234)
2670_711,3489_20250901_101_0_5,101_0,0,38.72370147705078,-9.164380073547363,9,IN_TRANSIT_TO,2025-10-11 07:25:39,8501,2670,87-XB-32,POINT (-9.164380073547363 38.72370147705078)
2961_72B,45254_20250901_279_0_4,279_0,0,38.752601623535156,-9.18988037109375,0,IN_TRANSIT_TO,2025-10-11 07:25:38,,2961,26-VD-02,POINT (-9.18988037109375 38.752601623535156)
4623_796,8136_20250901_174_0_5,174_0,0,38.76713180541992,-9.157919883728027,3,IN_TRANSIT_TO,2025-10-11 07:25:50,5901,4623,27-JO-12,POINT (-9.157919883728027 38.76713180541992)
510_15E,11187_20250901_76_0_2,76_0,1,38.70370101928711,-9.162520408630371,17,IN_TRANSIT_TO,2025-10-11 07:25:44,3905,510,,POINT (-9.162520408630371 38.70370101928711)
6031_760,7045_20250901_171_0_5,171_0,0,38.70806884765625,-9.137999534606934,10,IN_TRANSIT_TO,2025-10-11 07:25:09,5502,6031,BF-87-AX,POINT (-9.137999534606934 38.70806884765625)
604_15E,11229_20250901_76_0_6,76_0,1,38.69956970214844,-9.225919723510742,2,IN_TRANSIT_TO,2025-10-11 07:25:47,4219,604,,POINT (-9.225919723510742 38.69956970214844)
4819_728,4577_20250901_204_0_3,204_0,1,38.70589828491211,-9.205120086669922,47,IN_TRANSIT_TO,2025-10-11 07:25:51,13118,4819,34-VR-16,POINT (-9.205120086669922 38.70589828491211)
2718_711,3505_20250901_101_0_2,101_0,1,38.713321685791016,-9.180370330810547,24,IN_TRANSIT_TO,2025-10-11 07:25:52,11804,2718,92-XQ-23,POINT (-9.180370330810547 38.713321685791016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_714,3635_20250901_102_0_2,102_0,1,38.70293045043945,-9.206729888916016,18,IN_TRANSIT_TO,2025-10-11 07:25:48,13105,2723,92-XQ-43,POINT (-9.206729888916016 38.70293045043945)
2827_728,4617_20250901_204_0_4,204_0,1,38.75162124633789,-9.095919609069824,15,IN_TRANSIT_TO,2025-10-11 07:25:55,2307,2827,BF-61-FZ,POINT (-9.095919609069824 38.75162124633789)
2441_729,4760_20250901_104_0_5,104_0,1,38.69868087768555,-9.226719856262207,0,IN_TRANSIT_TO,2025-10-11 07:25:58,,2441,29-AX-07,POINT (-9.226719856262207 38.69868087768555)
2658_776,7477_20250901_193_2_15,193_2,1,38.700218200683594,-9.240579605102539,5,IN_TRANSIT_TO,2025-10-11 07:25:41,14903,2658,05-VZ-71,POINT (-9.240579605102539 38.700218200683594)
2479_767,7243_20250901_112_0_3,112_0,0,38.73598098754883,-9.13677978515625,7,IN_TRANSIT_TO,2025-10-11 07:25:41,11108,2479,91-BE-74,POINT (-9.13677978515625 38.73598098754883)
2414_767,7266_20250901_112_0_4,112_0,1,38.754478454589844,-9.152870178222656,29,IN_TRANSIT_TO,2025-10-11 07:25:41,5804,2414,92-AO-51,POINT (-9.152870178222656 38.754478454589844)
2755_717,3819_20250901_170_0_5,170_0,0,38.75661849975586,-9.139949798583984,10,IN_TRANSIT_TO,2025-10-11 07:25:31,7410,2755,AG-95-TG,POINT (-9.139949798583984 38.75661849975586)
2298_742,5741_20250901_114_0_3,114_0,0,38.71915054321289,-9.171330451965332,32,IN_TRANSIT_TO,2025-10-11 07:25:57,8010,2298,83-05-ZM,POINT (-9.171330451965332 38.71915054321289)
608_15E,11239_20250901_76_0_5,76_0,0,38.695919036865234,-9.218899726867676,20,IN_TRANSIT_TO,2025-10-11 07:25:44,13204,608,,POINT (-9.218899726867676 38.695919036865234)
2979_45B,45295_20250901_277_0_4,277_0,1,38.76811981201172,-9.169400215148926,7,IN_TRANSIT_TO,2025-10-11 07:25:32,50028,2979,30-VM-17,POINT (-9.169400215148926 38.76811981201172)
1717_794,8033_20250901_115_0_4,115_0,0,38.7523307800293,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-11 07:25:52,24378,1717,69-AL-80,POINT (-9.113969802856445 38.7523307800293)
4832_736,5303_20250901_199_0_6,199_0,1,38.73366928100586,-9.145099639892578,23,IN_TRANSIT_TO,2025-10-11 07:25:39,1812,4832,68-VQ-51,POINT (-9.145099639892578 38.73366928100586)
6015_706,19506_20250901_147_0_2,147_0,1,38.733150482177734,-9.13428020477295,13,IN_TRANSIT_TO,2025-10-11 07:25:31,503,6015,69-ZF-01,POINT (-9.13428020477295 38.733150482177734)
2717_714,3676_20250901_102_0_5,102_0,0,38.70512008666992,-9.17039966583252,9,IN_TRANSIT_TO,2025-10-11 07:25:51,10210,2717,92-XQ-16,POINT (-9.17039966583252 38.70512008666992)
4811_751,6473_20250901_109_0_8,109_0,1,38.70058059692383,-9.227529525756836,10,IN_TRANSIT_TO,2025-10-11 07:25:33,4213,4811,34-VR-20,POINT (-9.227529525756836 38.70058059692383)
6034_760,7026_20250901_171_0_5,171_0,0,38.70613098144531,-9.178970336914062,39,IN_TRANSIT_TO,2025-10-11 07:25:47,12913,6034,BF-61-AX,POINT (-9.178970336914062 38.70613098144531)
307_742,5744_20250901_114_0_4,114_0,0,38.729400634765625,-9.123100280761719,13,IN_TRANSIT_TO,2025-10-11 07:25:50,11701,307,73-ST-82,POINT (-9.123100280761719 38.729400634765625)
2978_797,8162_20250901_163_0_7,163_0,1,38.72174835205078,-9.128800392150879,0,IN_TRANSIT_TO,2025-10-11 07:25:57,,2978,29-VM-92,POINT (-9.128800392150879 38.72174835205078)
2259_758,6832_20250901_150_0_5,150_0,0,38.71657943725586,-9.148130416870117,6,IN_TRANSIT_TO,2025-10-11 07:25:59,10605,2259,67-44-ZJ,POINT (-9.148130416870117 38.71657943725586)
4839_736,5367_20250901_199_0_3,199_0,0,38.78947830200195,-9.168479919433594,25,IN_TRANSIT_TO,2025-10-11 07:25:42,7207,4839,53-VR-08,POINT (-9.168479919433594 38.78947830200195)
2607_759,6937_20250901_144_0_5,144_0,0,38.756980895996094,-9.112680435180664,27,IN_TRANSIT_TO,2025-10-11 07:25:28,24370,2607,AA-95-TQ,POINT (-9.112680435180664 38.756980895996094)
6023_760,7086_20250901_171_0_6,171_0,1,38.7047004699707,-9.178420066833496,23,IN_TRANSIT_TO,2025-10-11 07:25:51,12119,6023,BF-03-BD,POINT (-9.178420066833496 38.7047004699707)
4821_736,5323_20250901_199_0_6,199_0,1,38.76887893676758,-9.158820152282715,11,IN_TRANSIT_TO,2025-10-11 07:25:46,5904,4821,20-VQ-68,POINT (-9.158820152282715 38.76887893676758)
2613_708,3325_20250901_100_0_6,100_0,0,38.740299224853516,-9.133529663085938,9,IN_TRANSIT_TO,2025-10-11 07:25:45,411,2613,66-VI-22,POINT (-9.133529663085938 38.740299224853516)
2606_744,5827_20250901_200_0_5,200_0,0,38.77220153808594,-9.097570419311523,26,IN_TRANSIT_TO,2025-10-11 07:25:38,7821,2606,66-VI-40,POINT (-9.097570419311523 38.77220153808594)
2264_768,7324_20250901_111_2_4,111_2,1,38.75667953491211,-9.177820205688477,23,IN_TRANSIT_TO,2025-10-11 07:25:34,13607,2264,76-90-ZG,POINT (-9.177820205688477 38.75667953491211)
2706_713,3588_20250901_122_0_3,122_0,0,38.70452117919922,-9.163800239562988,25,IN_TRANSIT_TO,2025-10-11 07:25:28,3908,2706,92-XQ-46,POINT (-9.163800239562988 38.70452117919922)
2988_702,3048_20250901_146_0_8,146_0,1,38.725799560546875,-9.157600402832031,11,IN_TRANSIT_TO,2025-10-11 07:25:38,6128,2988,29-VM-94,POINT (-9.157600402832031 38.725799560546875)
2657_755,6660_20250901_118_0_5,118_0,1,38.747501373291016,-9.167149543762207,3,IN_TRANSIT_TO,2025-10-11 07:25:35,12703,2657,05-VZ-66,POINT (-9.167149543762207 38.747501373291016)
6037_732,5051_20250901_107_2_3,107_2,0,38.7127799987793,-9.213820457458496,33,IN_TRANSIT_TO,2025-10-11 07:25:39,12402,6037,BG-37-LT,POINT (-9.213820457458496 38.7127799987793)
6005_706,3225_20250901_147_0_4,147_0,0,38.73263168334961,-9.13422966003418,21,IN_TRANSIT_TO,2025-10-11 07:25:39,505,6005,81-ZC-91,POINT (-9.13422966003418 38.73263168334961)
2648_708,3281_20250901_100_0_5,100_0,1,38.75822830200195,-9.13012981414795,30,IN_TRANSIT_TO,2025-10-11 07:25:56,7512,2648,75-VS-46,POINT (-9.13012981414795 38.75822830200195)
2619_783,7806_20250901_203_2_6,203_2,1,38.7601203918457,-9.135350227355957,13,IN_TRANSIT_TO,2025-10-11 07:25:29,7502,2619,66-VI-37,POINT (-9.135350227355957 38.7601203918457)
2716_738,5526_20250901_117_0_4,117_0,1,38.703678131103516,-9.171950340270996,6,IN_TRANSIT_TO,2025-10-11 07:25:57,4001,2716,92-XQ-27,POINT (-9.171950340270996 38.703678131103516)
6025_760,51291_20250901_171_0_3,171_0,0,38.713951110839844,-9.1970796585083,31,IN_TRANSIT_TO,2025-10-11 07:16:33,10315,6025,BF-92-AX,POINT (-9.1970796585083 38.713951110839844)
2991_730,4956_20250901_198_0_6,198_0,0,38.72256851196289,-9.138870239257812,20,IN_TRANSIT_TO,2025-10-11 07:25:41,9201,2991,29-VM-89,POINT (-9.138870239257812 38.72256851196289)
283_46B,21499_20250901_239_0_11,239_0,0,38.71609878540039,-9.23270034790039,9,IN_TRANSIT_TO,2025-10-11 07:25:51,7404,283,AI-49-OJ,POINT (-9.23270034790039 38.71609878540039)
6041_732,5066_20250901_107_2_3,107_2,0,38.71342086791992,-9.139599800109863,4,IN_TRANSIT_TO,2025-10-11 07:25:55,1006,6041,BG-20-LV,POINT (-9.139599800109863 38.71342086791992)
2639_759,6963_20250901_144_0_2,144_0,1,38.72608184814453,-9.112319946289062,35,IN_TRANSIT_TO,2025-10-11 07:25:55,8304,2639,75-VS-47,POINT (-9.112319946289062 38.72608184814453)
